1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.0/agile-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.1/agile-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.10/agile-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.11/agile-1.0.11.jar returned status 404
1.0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.11.1/agile-1.0.11.1.jar returned status 404
1.0.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.11.10/agile-1.0.11.10.jar returned status 404
1.0.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.11.11/agile-1.0.11.11.jar returned status 404
1.0.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.11.12/agile-1.0.11.12.jar returned status 404
1.0.11.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.11.13/agile-1.0.11.13.jar returned status 404
1.0.11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.11.14/agile-1.0.11.14.jar returned status 404
1.0.11.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.11.15/agile-1.0.11.15.jar returned status 404
1.0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.11.2/agile-1.0.11.2.jar returned status 404
1.0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.11.3/agile-1.0.11.3.jar returned status 404
1.0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.11.4/agile-1.0.11.4.jar returned status 404
1.0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.11.5/agile-1.0.11.5.jar returned status 404
1.0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.11.6/agile-1.0.11.6.jar returned status 404
1.0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.11.7/agile-1.0.11.7.jar returned status 404
1.0.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.11.8/agile-1.0.11.8.jar returned status 404
1.0.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.11.9/agile-1.0.11.9.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.12/agile-1.0.12.jar returned status 404
1.0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.12.1/agile-1.0.12.1.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.13/agile-1.0.13.jar returned status 404
1.0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.13.1/agile-1.0.13.1.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.14/agile-1.0.14.jar returned status 404
1.0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.14.1/agile-1.0.14.1.jar returned status 404
1.0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.14.2/agile-1.0.14.2.jar returned status 404
1.0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.14.3/agile-1.0.14.3.jar returned status 404
1.0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.14.4/agile-1.0.14.4.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15/agile-1.0.15.jar returned status 404
1.0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.1/agile-1.0.15.1.jar returned status 404
1.0.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.10/agile-1.0.15.10.jar returned status 404
1.0.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.11/agile-1.0.15.11.jar returned status 404
1.0.15.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.12/agile-1.0.15.12.jar returned status 404
1.0.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.13/agile-1.0.15.13.jar returned status 404
1.0.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.14/agile-1.0.15.14.jar returned status 404
1.0.15.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.15/agile-1.0.15.15.jar returned status 404
1.0.15.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.16/agile-1.0.15.16.jar returned status 404
1.0.15.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.17/agile-1.0.15.17.jar returned status 404
1.0.15.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.18/agile-1.0.15.18.jar returned status 404
1.0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.2/agile-1.0.15.2.jar returned status 404
1.0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.3/agile-1.0.15.3.jar returned status 404
1.0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.4/agile-1.0.15.4.jar returned status 404
1.0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.5/agile-1.0.15.5.jar returned status 404
1.0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.6/agile-1.0.15.6.jar returned status 404
1.0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.7/agile-1.0.15.7.jar returned status 404
1.0.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.8/agile-1.0.15.8.jar returned status 404
1.0.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.15.9/agile-1.0.15.9.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.16/agile-1.0.16.jar returned status 404
1.0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.16.1/agile-1.0.16.1.jar returned status 404
1.0.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.16.10/agile-1.0.16.10.jar returned status 404
1.0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.16.2/agile-1.0.16.2.jar returned status 404
1.0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.16.3/agile-1.0.16.3.jar returned status 404
1.0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.16.4/agile-1.0.16.4.jar returned status 404
1.0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.16.5/agile-1.0.16.5.jar returned status 404
1.0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.16.6/agile-1.0.16.6.jar returned status 404
1.0.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.16.7/agile-1.0.16.7.jar returned status 404
1.0.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.16.8/agile-1.0.16.8.jar returned status 404
1.0.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.16.9/agile-1.0.16.9.jar returned status 404
