1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15/distributed-locks-plugin-parent-1.0.15.jar returned status 404
1.0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.1/distributed-locks-plugin-parent-1.0.15.1.jar returned status 404
1.0.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.10/distributed-locks-plugin-parent-1.0.15.10.jar returned status 404
1.0.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.11/distributed-locks-plugin-parent-1.0.15.11.jar returned status 404
1.0.15.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.12/distributed-locks-plugin-parent-1.0.15.12.jar returned status 404
1.0.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.13/distributed-locks-plugin-parent-1.0.15.13.jar returned status 404
1.0.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.14/distributed-locks-plugin-parent-1.0.15.14.jar returned status 404
1.0.15.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.15/distributed-locks-plugin-parent-1.0.15.15.jar returned status 404
1.0.15.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.16/distributed-locks-plugin-parent-1.0.15.16.jar returned status 404
1.0.15.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.17/distributed-locks-plugin-parent-1.0.15.17.jar returned status 404
1.0.15.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.18/distributed-locks-plugin-parent-1.0.15.18.jar returned status 404
1.0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.2/distributed-locks-plugin-parent-1.0.15.2.jar returned status 404
1.0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.3/distributed-locks-plugin-parent-1.0.15.3.jar returned status 404
1.0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.4/distributed-locks-plugin-parent-1.0.15.4.jar returned status 404
1.0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.5/distributed-locks-plugin-parent-1.0.15.5.jar returned status 404
1.0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.6/distributed-locks-plugin-parent-1.0.15.6.jar returned status 404
1.0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.7/distributed-locks-plugin-parent-1.0.15.7.jar returned status 404
1.0.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.8/distributed-locks-plugin-parent-1.0.15.8.jar returned status 404
1.0.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.15.9/distributed-locks-plugin-parent-1.0.15.9.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.16/distributed-locks-plugin-parent-1.0.16.jar returned status 404
1.0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.16.1/distributed-locks-plugin-parent-1.0.16.1.jar returned status 404
1.0.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.16.10/distributed-locks-plugin-parent-1.0.16.10.jar returned status 404
1.0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.16.2/distributed-locks-plugin-parent-1.0.16.2.jar returned status 404
1.0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.16.3/distributed-locks-plugin-parent-1.0.16.3.jar returned status 404
1.0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.16.4/distributed-locks-plugin-parent-1.0.16.4.jar returned status 404
1.0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.16.5/distributed-locks-plugin-parent-1.0.16.5.jar returned status 404
1.0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.16.6/distributed-locks-plugin-parent-1.0.16.6.jar returned status 404
1.0.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.16.7/distributed-locks-plugin-parent-1.0.16.7.jar returned status 404
1.0.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.16.8/distributed-locks-plugin-parent-1.0.16.8.jar returned status 404
1.0.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.16.9/distributed-locks-plugin-parent-1.0.16.9.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.17/distributed-locks-plugin-parent-1.0.17.jar returned status 404
1.0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.17.1/distributed-locks-plugin-parent-1.0.17.1.jar returned status 404
1.0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.17.2/distributed-locks-plugin-parent-1.0.17.2.jar returned status 404
1.0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.17.3/distributed-locks-plugin-parent-1.0.17.3.jar returned status 404
1.0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.17.4/distributed-locks-plugin-parent-1.0.17.4.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.18/distributed-locks-plugin-parent-1.0.18.jar returned status 404
1.0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.18.1/distributed-locks-plugin-parent-1.0.18.1.jar returned status 404
1.0.18.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.18.10/distributed-locks-plugin-parent-1.0.18.10.jar returned status 404
1.0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.18.2/distributed-locks-plugin-parent-1.0.18.2.jar returned status 404
1.0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.18.3/distributed-locks-plugin-parent-1.0.18.3.jar returned status 404
1.0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.18.4/distributed-locks-plugin-parent-1.0.18.4.jar returned status 404
1.0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/distributed-locks-plugin-parent/1.0.18.5/distributed-locks-plugin-parent-1.0.18.5.jar returned status 404
