1.0.0		2012-01-11T06:58:13Z	
1.0.1		2012-01-13T04:23:59Z	
1.0.2		2012-01-20T19:52:03Z	
1.0.3		2012-02-21T06:12:26Z	
1.0.4		2012-05-24T18:49:31Z	
1.0.5		2012-11-07T23:06:55Z	
1.0.6.0		2013-04-29T10:30:49Z	
1.0.6.1		2013-04-30T04:13:06Z	
1.0.6.2		2013-06-13T03:12:54Z	
1.0.7.0		2013-11-01T19:19:05Z	
1.0.7.1		2013-12-11T21:22:26Z	
1.0.8.0		2014-01-24T02:19:58Z	
1.0.9.0		2014-04-18T20:50:54Z	
1.0.9.1		2014-06-18T23:20:12Z	
1.0.9.2		2014-07-28T14:57:29Z	
1.1.0		2014-09-05T01:30:25Z	
1.1.1		2014-11-22T01:29:58Z	
1.1.2		2015-02-24T18:46:36Z	
1.1.3		2015-05-05T22:30:14Z	
1.1.4		2016-11-05T00:24:27Z	
