1.0.0		2012-01-11T07:02:13Z	
1.0.1		2012-01-13T04:26:36Z	
1.0.2		2012-01-20T19:54:10Z	
1.0.3		2012-02-21T06:13:53Z	
1.0.4		2012-05-24T18:51:29Z	
1.0.5		2012-11-07T23:09:54Z	
1.0.6.0		2013-04-29T10:35:58Z	
1.0.6.1		2013-04-30T04:16:43Z	
1.0.6.2		2013-06-13T03:25:08Z	
1.0.7.0		2013-11-01T19:29:42Z	
1.0.7.1		2013-12-11T21:32:32Z	
1.0.8.0		2014-01-24T02:32:09Z	
1.0.9.0		2014-04-18T21:01:58Z	
1.0.9.1		2014-06-18T23:32:23Z	
1.0.9.2		2014-07-28T15:09:51Z	
1.1.0		2014-09-05T01:43:12Z	
1.1.1		2014-11-22T01:43:02Z	
1.1.2		2015-02-24T19:01:56Z	
1.1.3		2015-05-05T22:44:14Z	
1.1.4		2016-11-05T00:32:11Z	
