0.0.1		2025-08-25T08:00:42Z	
0.0.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tejasreerolla/sorting-algorithm/0.0.101/sorting-algorithm-0.0.101.jar returned status 404
0.0.102		2026-02-17T05:12:47Z	
0.0.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tejasreerolla/sorting-algorithm/0.0.103/sorting-algorithm-0.0.103.jar returned status 404
0.0.104		2026-02-24T14:18:59Z	
0.0.105		2026-02-25T08:28:30Z	
0.0.106		2026-03-23T06:32:32Z	
0.0.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tejasreerolla/sorting-algorithm/0.0.107/sorting-algorithm-0.0.107.jar returned status 404
0.0.108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tejasreerolla/sorting-algorithm/0.0.108/sorting-algorithm-0.0.108.jar returned status 404
0.0.2		2025-12-02T06:42:41Z	
0.0.3		2025-12-19T11:53:19Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tejasreerolla/sorting-algorithm/0.0.4/sorting-algorithm-0.0.4.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tejasreerolla/sorting-algorithm/0.0.8/sorting-algorithm-0.0.8.jar returned status 404
