0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.10.0/netvirt-artifacts-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.10.1/netvirt-artifacts-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.10.2/netvirt-artifacts-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.10.3/netvirt-artifacts-0.10.3.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.11.0/netvirt-artifacts-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.11.1/netvirt-artifacts-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.11.2/netvirt-artifacts-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.11.3/netvirt-artifacts-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.11.4/netvirt-artifacts-0.11.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.6.0/netvirt-artifacts-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.6.1/netvirt-artifacts-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.6.2/netvirt-artifacts-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.6.3/netvirt-artifacts-0.6.3.jar returned status 404
