2.3.0.RELEASE		2020-01-01T14:34:07Z	
2.3.1.RELEASE		2020-01-03T07:17:13Z	
2.3.10.RELEASE		2020-07-09T06:08:01Z	
2.3.11.RELEASE		2020-08-14T08:48:58Z	
2.3.12.RELEASE		2020-08-19T10:55:58Z	
2.3.13.RELEASE		2020-10-03T12:37:13Z	
2.3.2.RELEASE		2020-01-15T07:23:58Z	
2.3.3.RELEASE		2020-01-19T08:20:11Z	
2.3.4.RELEASE		2020-03-17T08:46:43Z	
2.3.5.RELEASE		2020-03-27T03:14:38Z	
2.3.6.RELEASE		2020-03-29T15:03:11Z	
2.3.7.RELEASE		2020-04-22T11:03:39Z	
2.3.8.RELEASE		2020-05-15T09:27:23Z	
2.3.9.RELEASE		2020-06-24T08:20:23Z	
