1.0.0.RELEASE		2018-12-22T09:40:00Z	
1.0.1.RELEASE		2018-12-25T06:34:38Z	
1.1.0.RELEASE		2018-12-27T16:30:25Z	
1.2.0.RELEASE		2018-12-28T09:31:09Z	
1.5.0.RELEASE		2018-12-28T12:37:38Z	
1.5.1.RELEASE		2018-12-29T07:59:53Z	
1.5.10.RELEASE		2019-01-11T03:58:54Z	
1.5.2.RELEASE		2018-12-30T12:23:50Z	
1.5.5.RELEASE		2018-12-31T13:39:19Z	
1.5.6.RELEASE		2019-01-01T10:48:24Z	
1.5.7.RELEASE		2019-01-04T11:39:56Z	
1.5.8.RELEASE		2019-01-06T15:27:54Z	
1.5.9.RELEASE		2019-01-07T11:11:18Z	
1.6.0.RELEASE		2019-01-15T04:46:00Z	
1.6.1.RELEASE		2019-01-16T03:15:57Z	
1.6.2.RELEASE		2019-01-18T12:16:39Z	
1.6.3.RELEASE		2019-01-19T09:57:03Z	
1.6.4.RELEASE		2019-01-21T09:45:32Z	
1.6.5.RELEASE		2019-01-21T17:57:33Z	
1.6.6.RELEASE		2019-01-24T08:08:43Z	
1.6.7.RELEASE		2019-01-30T17:16:25Z	
1.6.8.RELEASE		2019-01-31T06:57:08Z	
1.7.0.RELEASE		2019-01-31T10:42:33Z	
1.7.1.RELEASE		2019-02-01T15:24:44Z	
1.7.2.RELEASE		2019-02-14T11:11:25Z	
2.0.0.RELEASE		2019-03-06T08:35:15Z	
2.0.1.RELEASE		2019-03-09T11:06:23Z	
2.0.10.RELEASE		2019-05-06T08:57:04Z	
2.0.11.RELEASE		2019-05-10T07:02:29Z	
2.0.12.RELEASE		2019-05-14T04:30:36Z	
2.0.13.RELEASE		2019-05-22T09:13:40Z	
2.0.2.RELEASE		2019-03-11T12:29:02Z	
2.0.3.RELEASE		2019-03-12T03:03:43Z	
2.0.4.RELEASE		2019-03-12T14:55:11Z	
2.0.5.RELEASE		2019-03-14T11:37:05Z	
2.0.6.RELEASE		2019-03-15T03:13:20Z	
2.0.7.RELEASE		2019-03-18T11:22:20Z	
2.0.8.RELEASE		2019-03-22T07:56:46Z	
2.0.9.RELEASE		2019-03-29T08:14:04Z	
2.1.0.RELEASE		2019-08-08T02:56:30Z	
2.1.1.RELEASE		2019-08-19T10:54:40Z	
2.2.0.RELEASE		2019-10-09T02:15:58Z	
2.2.1.RELEASE		2019-10-21T02:18:14Z	
2.2.2.RELEASE		2019-11-01T08:07:53Z	
2.2.3.RELEASE		2019-11-07T09:35:58Z	
2.2.4.RELEASE		2019-11-19T07:24:41Z	
2.2.5.RELEASE		2019-11-29T06:32:10Z	
2.2.6.RELEASE		2019-12-10T09:47:01Z	
2.2.7.RELEASE		2019-12-12T07:25:04Z	
