1.0.0.RELEASE		2018-12-22T09:41:09Z	
1.0.1.RELEASE		2018-12-25T06:35:31Z	
1.1.0.RELEASE		2018-12-27T16:31:11Z	
1.2.0.RELEASE		2018-12-28T09:31:49Z	
1.5.0.RELEASE		2018-12-28T12:40:26Z	
1.5.1.RELEASE		2018-12-29T08:00:38Z	
1.5.10.RELEASE		2019-01-11T03:59:49Z	
1.5.2.RELEASE		2018-12-30T12:24:54Z	
1.5.5.RELEASE		2018-12-31T13:40:51Z	
1.5.6.RELEASE		2019-01-01T10:50:36Z	
1.5.7.RELEASE		2019-01-04T11:41:03Z	
1.5.8.RELEASE		2019-01-06T15:28:47Z	
1.5.9.RELEASE		2019-01-07T11:13:23Z	
1.6.0.RELEASE		2019-01-15T04:47:01Z	
1.6.1.RELEASE		2019-01-16T03:19:16Z	
1.6.2.RELEASE		2019-01-18T12:17:26Z	
1.6.3.RELEASE		2019-01-19T09:59:53Z	
1.6.4.RELEASE		2019-01-21T09:46:53Z	
1.6.5.RELEASE		2019-01-21T17:58:36Z	
1.6.6.RELEASE		2019-01-24T08:09:39Z	
1.6.7.RELEASE		2019-01-30T17:19:43Z	
1.6.8.RELEASE		2019-01-31T06:59:56Z	
1.7.0.RELEASE		2019-01-31T10:44:29Z	
1.7.1.RELEASE		2019-02-01T15:31:48Z	
1.7.2.RELEASE		2019-02-14T11:13:25Z	
2.0.0.RELEASE		2019-03-06T08:37:03Z	
2.0.1.RELEASE		2019-03-09T11:09:35Z	
2.0.10.RELEASE		2019-05-06T09:03:27Z	
2.0.11.RELEASE		2019-05-10T07:11:47Z	
2.0.12.RELEASE		2019-05-14T04:33:48Z	
2.0.13.RELEASE		2019-05-22T09:19:29Z	
2.0.2.RELEASE		2019-03-11T12:31:52Z	
2.0.3.RELEASE		2019-03-12T03:07:19Z	
2.0.4.RELEASE		2019-03-12T15:00:35Z	
2.0.5.RELEASE		2019-03-14T12:04:33Z	
2.0.6.RELEASE		2019-03-15T03:20:21Z	
2.0.7.RELEASE		2019-03-18T11:26:14Z	
2.0.8.RELEASE		2019-03-22T08:10:42Z	
2.0.9.RELEASE		2019-03-29T08:19:06Z	
2.1.0.RELEASE		2019-08-08T03:04:00Z	
2.1.1.RELEASE		2019-08-19T10:58:42Z	
2.2.0.RELEASE		2019-10-09T02:22:05Z	
2.2.1.RELEASE		2019-10-21T02:20:57Z	
2.2.2.RELEASE		2019-11-01T08:09:41Z	
2.2.3.RELEASE		2019-11-07T09:37:24Z	
2.2.4.RELEASE		2019-11-19T07:28:51Z	
2.2.5.RELEASE		2019-11-29T06:33:54Z	
2.2.6.RELEASE		2019-12-10T09:48:59Z	
2.2.7.RELEASE		2019-12-12T07:26:56Z	
