1.0.0.RELEASE		2018-12-22T09:40:18Z	
1.0.1.RELEASE		2018-12-25T06:34:52Z	
1.1.0.RELEASE		2018-12-27T16:30:42Z	
1.2.0.RELEASE		2018-12-28T09:31:23Z	
1.5.0.RELEASE		2018-12-28T12:37:53Z	
1.5.1.RELEASE		2018-12-29T08:00:07Z	
1.5.10.RELEASE		2019-01-11T03:59:15Z	
1.5.2.RELEASE		2018-12-30T12:24:09Z	
1.5.5.RELEASE		2018-12-31T13:39:44Z	
1.5.6.RELEASE		2019-01-01T10:48:38Z	
1.5.7.RELEASE		2019-01-04T11:40:12Z	
1.5.8.RELEASE		2019-01-06T15:28:11Z	
1.5.9.RELEASE		2019-01-07T11:11:59Z	
1.6.0.RELEASE		2019-01-15T04:46:19Z	
1.6.1.RELEASE		2019-01-16T03:17:40Z	
1.6.2.RELEASE		2019-01-18T12:16:54Z	
1.6.3.RELEASE		2019-01-19T09:58:08Z	
1.6.4.RELEASE		2019-01-21T09:46:02Z	
1.6.5.RELEASE		2019-01-21T17:58:03Z	
1.6.6.RELEASE		2019-01-24T08:09:01Z	
1.6.7.RELEASE		2019-01-30T17:17:46Z	
1.6.8.RELEASE		2019-01-31T06:58:32Z	
1.7.0.RELEASE		2019-01-31T10:43:52Z	
1.7.1.RELEASE		2019-02-01T15:28:44Z	
1.7.2.RELEASE		2019-02-14T11:12:38Z	
2.0.0.RELEASE		2019-03-06T08:36:12Z	
2.0.1.RELEASE		2019-03-09T11:08:05Z	
2.0.10.RELEASE		2019-05-06T09:02:29Z	
2.0.11.RELEASE		2019-05-10T07:05:51Z	
2.0.12.RELEASE		2019-05-14T04:32:32Z	
2.0.13.RELEASE		2019-05-22T09:15:27Z	
2.0.2.RELEASE		2019-03-11T12:30:39Z	
2.0.3.RELEASE		2019-03-12T03:05:18Z	
2.0.4.RELEASE		2019-03-12T14:58:45Z	
2.0.5.RELEASE		2019-03-14T11:45:21Z	
2.0.6.RELEASE		2019-03-15T03:17:42Z	
2.0.7.RELEASE		2019-03-18T11:24:25Z	
2.0.8.RELEASE		2019-03-22T08:03:27Z	
2.0.9.RELEASE		2019-03-29T08:16:02Z	
2.1.0.RELEASE		2019-08-08T03:03:03Z	
2.1.1.RELEASE		2019-08-19T10:57:04Z	
2.2.0.RELEASE		2019-10-09T02:18:57Z	
2.2.1.RELEASE		2019-10-21T02:19:52Z	
2.2.2.RELEASE		2019-11-01T08:08:56Z	
2.2.3.RELEASE		2019-11-07T09:36:37Z	
2.2.4.RELEASE		2019-11-19T07:27:43Z	
2.2.5.RELEASE		2019-11-29T06:33:06Z	
