5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/5.2/client-watchosx86-5.2.jar returned status 404
5.2	metadata	2021-05-22T23:56:09Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/5.2.1/client-watchosx86-5.2.1.jar returned status 404
5.2.1	metadata	2021-07-25T23:57:34Z	
5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/5.3/client-watchosx86-5.3.jar returned status 404
5.3	metadata	2021-08-17T22:18:12Z	
5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/5.6/client-watchosx86-5.6.jar returned status 404
5.6	metadata	2022-01-03T11:25:13Z	
5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/5.7/client-watchosx86-5.7.jar returned status 404
5.7	metadata	2022-02-05T16:28:46Z	
6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/6.0/client-watchosx86-6.0.jar returned status 404
6.0	metadata	2022-04-16T17:27:52Z	
6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/6.1/client-watchosx86-6.1.jar returned status 404
6.1	metadata	2022-06-21T10:56:18Z	
7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/7.2/client-watchosx86-7.2.jar returned status 404
7.2	metadata	2024-04-29T22:43:11Z	
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/7.2.1/client-watchosx86-7.2.1.jar returned status 404
7.2.1	metadata	2024-04-30T21:53:16Z	
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/7.2.2/client-watchosx86-7.2.2.jar returned status 404
7.2.2	metadata	2024-05-02T23:55:08Z	
7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/7.4/client-watchosx86-7.4.jar returned status 404
7.4	metadata	2024-06-11T22:31:20Z	
7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/7.6/client-watchosx86-7.6.jar returned status 404
7.6	metadata	2024-07-02T09:25:27Z	
7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/7.7/client-watchosx86-7.7.jar returned status 404
7.7	metadata	2024-07-07T15:33:34Z	
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/7.7.1/client-watchosx86-7.7.1.jar returned status 404
7.7.1	metadata	2024-07-07T19:48:31Z	
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/7.7.2/client-watchosx86-7.7.2.jar returned status 404
7.7.2	metadata	2024-07-07T22:29:41Z	
7.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/7.7.3/client-watchosx86-7.7.3.jar returned status 404
7.7.3	metadata	2024-07-08T13:15:04Z	
7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/7.8/client-watchosx86-7.8.jar returned status 404
7.8	metadata	2024-08-01T17:43:02Z	
7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-watchosx86/7.9/client-watchosx86-7.9.jar returned status 404
7.9	metadata	2024-08-14T16:18:05Z	
