5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/5.2/dataclass-only-iosx64-5.2.jar returned status 404
5.2	metadata	2021-05-22T23:56:49Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/5.2.1/dataclass-only-iosx64-5.2.1.jar returned status 404
5.2.1	metadata	2021-07-25T23:59:12Z	
5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/5.3/dataclass-only-iosx64-5.3.jar returned status 404
5.3	metadata	2021-08-17T22:19:42Z	
5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/5.6/dataclass-only-iosx64-5.6.jar returned status 404
5.6	metadata	2022-01-03T11:25:43Z	
5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/5.7/dataclass-only-iosx64-5.7.jar returned status 404
5.7	metadata	2022-02-05T16:29:30Z	
6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/6.0/dataclass-only-iosx64-6.0.jar returned status 404
6.0	metadata	2022-04-16T17:29:27Z	
6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/6.1/dataclass-only-iosx64-6.1.jar returned status 404
6.1	metadata	2022-06-21T10:57:15Z	
7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/7.2/dataclass-only-iosx64-7.2.jar returned status 404
7.2	metadata	2024-04-29T22:45:10Z	
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/7.2.1/dataclass-only-iosx64-7.2.1.jar returned status 404
7.2.1	metadata	2024-04-30T21:55:20Z	
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/7.2.2/dataclass-only-iosx64-7.2.2.jar returned status 404
7.2.2	metadata	2024-05-02T23:57:17Z	
7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/7.4/dataclass-only-iosx64-7.4.jar returned status 404
7.4	metadata	2024-06-11T22:34:25Z	
7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/7.6/dataclass-only-iosx64-7.6.jar returned status 404
7.6	metadata	2024-07-02T09:27:41Z	
7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/7.7/dataclass-only-iosx64-7.7.jar returned status 404
7.7	metadata	2024-07-07T15:35:54Z	
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/7.7.1/dataclass-only-iosx64-7.7.1.jar returned status 404
7.7.1	metadata	2024-07-07T19:50:48Z	
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/7.7.2/dataclass-only-iosx64-7.7.2.jar returned status 404
7.7.2	metadata	2024-07-07T22:32:08Z	
7.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/7.7.3/dataclass-only-iosx64-7.7.3.jar returned status 404
7.7.3	metadata	2024-07-08T13:17:30Z	
7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/7.8/dataclass-only-iosx64-7.8.jar returned status 404
7.8	metadata	2024-08-01T17:45:05Z	
7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-only-iosx64/7.9/dataclass-only-iosx64-7.9.jar returned status 404
7.9	metadata	2024-08-14T16:20:11Z	
