5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/5.2/dataclass-tvosx64-5.2.jar returned status 404
5.2	metadata	2021-05-22T23:56:34Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/5.2.1/dataclass-tvosx64-5.2.1.jar returned status 404
5.2.1	metadata	2021-07-25T23:58:35Z	
5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/5.3/dataclass-tvosx64-5.3.jar returned status 404
5.3	metadata	2021-08-17T22:19:06Z	
5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/5.6/dataclass-tvosx64-5.6.jar returned status 404
5.6	metadata	2022-01-03T11:25:31Z	
5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/5.7/dataclass-tvosx64-5.7.jar returned status 404
5.7	metadata	2022-02-05T16:29:12Z	
6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/6.0/dataclass-tvosx64-6.0.jar returned status 404
6.0	metadata	2022-04-16T17:28:56Z	
6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/6.1/dataclass-tvosx64-6.1.jar returned status 404
6.1	metadata	2022-06-21T10:56:48Z	
7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/7.2/dataclass-tvosx64-7.2.jar returned status 404
7.2	metadata	2024-04-29T22:44:26Z	
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/7.2.1/dataclass-tvosx64-7.2.1.jar returned status 404
7.2.1	metadata	2024-04-30T21:54:37Z	
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/7.2.2/dataclass-tvosx64-7.2.2.jar returned status 404
7.2.2	metadata	2024-05-02T23:56:31Z	
7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/7.4/dataclass-tvosx64-7.4.jar returned status 404
7.4	metadata	2024-06-11T22:33:21Z	
7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/7.6/dataclass-tvosx64-7.6.jar returned status 404
7.6	metadata	2024-07-02T09:26:51Z	
7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/7.7/dataclass-tvosx64-7.7.jar returned status 404
7.7	metadata	2024-07-07T15:35:02Z	
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/7.7.1/dataclass-tvosx64-7.7.1.jar returned status 404
7.7.1	metadata	2024-07-07T19:49:56Z	
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/7.7.2/dataclass-tvosx64-7.7.2.jar returned status 404
7.7.2	metadata	2024-07-07T22:31:16Z	
7.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/7.7.3/dataclass-tvosx64-7.7.3.jar returned status 404
7.7.3	metadata	2024-07-08T13:16:39Z	
7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/7.8/dataclass-tvosx64-7.8.jar returned status 404
7.8	metadata	2024-08-01T17:44:18Z	
7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-tvosx64/7.9/dataclass-tvosx64-7.9.jar returned status 404
7.9	metadata	2024-08-14T16:19:24Z	
