5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/5.2/dataclass-watchosx86-5.2.jar returned status 404
5.2	metadata	2021-05-22T23:56:40Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/5.2.1/dataclass-watchosx86-5.2.1.jar returned status 404
5.2.1	metadata	2021-07-25T23:58:53Z	
5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/5.3/dataclass-watchosx86-5.3.jar returned status 404
5.3	metadata	2021-08-17T22:19:27Z	
5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/5.6/dataclass-watchosx86-5.6.jar returned status 404
5.6	metadata	2022-01-03T11:25:37Z	
5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/5.7/dataclass-watchosx86-5.7.jar returned status 404
5.7	metadata	2022-02-05T16:29:20Z	
6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/6.0/dataclass-watchosx86-6.0.jar returned status 404
6.0	metadata	2022-04-16T17:29:13Z	
6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/6.1/dataclass-watchosx86-6.1.jar returned status 404
6.1	metadata	2022-06-21T10:56:59Z	
7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/7.2/dataclass-watchosx86-7.2.jar returned status 404
7.2	metadata	2024-04-29T22:44:46Z	
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/7.2.1/dataclass-watchosx86-7.2.1.jar returned status 404
7.2.1	metadata	2024-04-30T21:54:58Z	
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/7.2.2/dataclass-watchosx86-7.2.2.jar returned status 404
7.2.2	metadata	2024-05-02T23:56:56Z	
7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/7.4/dataclass-watchosx86-7.4.jar returned status 404
7.4	metadata	2024-06-11T22:33:46Z	
7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/7.6/dataclass-watchosx86-7.6.jar returned status 404
7.6	metadata	2024-07-02T09:27:16Z	
7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/7.7/dataclass-watchosx86-7.7.jar returned status 404
7.7	metadata	2024-07-07T15:35:29Z	
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/7.7.1/dataclass-watchosx86-7.7.1.jar returned status 404
7.7.1	metadata	2024-07-07T19:50:24Z	
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/7.7.2/dataclass-watchosx86-7.7.2.jar returned status 404
7.7.2	metadata	2024-07-07T22:31:41Z	
7.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/7.7.3/dataclass-watchosx86-7.7.3.jar returned status 404
7.7.3	metadata	2024-07-08T13:17:02Z	
7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/7.8/dataclass-watchosx86-7.8.jar returned status 404
7.8	metadata	2024-08-01T17:44:43Z	
7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/dataclass-watchosx86/7.9/dataclass-watchosx86-7.9.jar returned status 404
7.9	metadata	2024-08-14T16:19:47Z	
