5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/5.2/client-iosarm64-5.2.jar returned status 404
5.2	metadata	2021-05-22T23:55:44Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/5.2.1/client-iosarm64-5.2.1.jar returned status 404
5.2.1	metadata	2021-07-25T23:56:35Z	
5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/5.3/client-iosarm64-5.3.jar returned status 404
5.3	metadata	2021-08-17T22:17:12Z	
5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/5.6/client-iosarm64-5.6.jar returned status 404
5.6	metadata	2022-01-03T11:24:54Z	
5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/5.7/client-iosarm64-5.7.jar returned status 404
5.7	metadata	2022-02-05T16:28:17Z	
6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/6.0/client-iosarm64-6.0.jar returned status 404
6.0	metadata	2022-04-16T17:26:55Z	
6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/6.1/client-iosarm64-6.1.jar returned status 404
6.1	metadata	2022-06-21T10:55:43Z	
7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/7.2/client-iosarm64-7.2.jar returned status 404
7.2	metadata	2024-04-29T22:41:51Z	
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/7.2.1/client-iosarm64-7.2.1.jar returned status 404
7.2.1	metadata	2024-04-30T21:51:53Z	
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/7.2.2/client-iosarm64-7.2.2.jar returned status 404
7.2.2	metadata	2024-05-02T23:53:52Z	
7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/7.4/client-iosarm64-7.4.jar returned status 404
7.4	metadata	2024-06-11T22:29:35Z	
7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/7.6/client-iosarm64-7.6.jar returned status 404
7.6	metadata	2024-07-02T09:23:49Z	
7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/7.7/client-iosarm64-7.7.jar returned status 404
7.7	metadata	2024-07-07T15:31:45Z	
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/7.7.1/client-iosarm64-7.7.1.jar returned status 404
7.7.1	metadata	2024-07-07T19:46:47Z	
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/7.7.2/client-iosarm64-7.7.2.jar returned status 404
7.7.2	metadata	2024-07-07T22:28:07Z	
7.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/7.7.3/client-iosarm64-7.7.3.jar returned status 404
7.7.3	metadata	2024-07-08T13:13:26Z	
7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/7.8/client-iosarm64-7.8.jar returned status 404
7.8	metadata	2024-08-01T17:41:37Z	
7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/omarmiatello/telegram/client-iosarm64/7.9/client-iosarm64-7.9.jar returned status 404
7.9	metadata	2024-08-14T16:16:08Z	
