5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.0.0/holon-bom-platform-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.0.1/holon-bom-platform-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.0.2/holon-bom-platform-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.0.3/holon-bom-platform-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.0.4/holon-bom-platform-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.0.5/holon-bom-platform-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.0.6/holon-bom-platform-5.0.6.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.1.0/holon-bom-platform-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.1.1/holon-bom-platform-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.1.2/holon-bom-platform-5.1.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.2.0/holon-bom-platform-5.2.0.jar returned status 404
5.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.2.0-alpha1/holon-bom-platform-5.2.0-alpha1.jar returned status 404
5.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.2.0-alpha2/holon-bom-platform-5.2.0-alpha2.jar returned status 404
5.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.2.0-rc1/holon-bom-platform-5.2.0-rc1.jar returned status 404
5.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.2.0-rc2/holon-bom-platform-5.2.0-rc2.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.2.1/holon-bom-platform-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.2.2/holon-bom-platform-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.2.3/holon-bom-platform-5.2.3.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.3.0/holon-bom-platform-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.4.0/holon-bom-platform-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.5.0/holon-bom-platform-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.6.0/holon-bom-platform-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/5.7.0/holon-bom-platform-5.7.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/6.0.0/holon-bom-platform-6.0.0.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/holon-platform/core/holon-bom-platform/6.0.2/holon-bom-platform-6.0.2.jar returned status 404
