5.1.0		2018-04-23T07:48:02Z	
5.1.1		2018-05-21T15:25:54Z	
5.1.2		2018-06-29T09:26:44Z	
5.2.0		2019-01-14T15:02:19Z	
5.2.0-alpha1		2018-07-16T13:43:25Z	
5.2.0-alpha2		2018-11-21T13:33:29Z	
5.2.0-rc1		2018-12-06T14:48:01Z	
5.2.0-rc2		2018-12-24T14:14:41Z	
5.2.1		2019-02-28T11:13:23Z	
5.2.2		2019-04-05T08:49:06Z	
5.2.3		2019-05-17T15:40:35Z	
5.3.0		2019-08-26T10:24:00Z	
5.4.0		2019-12-27T17:51:50Z	
5.5.0		2020-07-06T13:42:52Z	
5.6.0		2023-11-10T14:59:37Z	
5.7.0		2023-11-10T16:38:44Z	
6.0.0		2025-06-11T09:15:52Z	
6.0.2		2026-01-09T09:50:52Z	
