5.0.0		2017-10-03T12:38:36Z	
5.0.1		2017-10-10T14:13:53Z	
5.0.2		2017-10-17T13:03:34Z	
5.0.3		2017-11-08T19:30:00Z	
5.0.4		2017-11-28T12:13:33Z	
5.0.5		2017-11-30T12:05:00Z	
5.0.6		2017-12-14T17:08:32Z	
5.1.0		2018-04-23T07:48:10Z	
5.1.1		2018-05-21T15:26:41Z	
5.1.2		2018-06-29T09:26:24Z	
5.2.0		2019-01-14T15:02:52Z	
5.2.0-alpha1		2018-07-16T13:42:12Z	
5.2.0-alpha2		2018-11-21T13:32:56Z	
5.2.0-rc1		2018-12-06T14:47:09Z	
5.2.0-rc2		2018-12-24T14:18:23Z	
5.2.1		2019-02-28T11:11:45Z	
5.2.2		2019-04-05T08:48:49Z	
5.2.3		2019-05-17T15:41:04Z	
5.3.0		2019-08-26T10:22:58Z	
5.4.0		2019-12-27T17:52:36Z	
5.5.0		2020-07-06T13:44:39Z	
5.6.0		2023-11-10T15:00:19Z	
5.7.0		2023-11-10T16:37:56Z	
6.0.0		2025-06-11T09:15:59Z	
6.0.2		2026-01-09T09:50:52Z	
