1.0		2010-09-05T21:55:12Z	
1.1		2010-12-04T23:52:09Z	
1.1.1		2011-10-24T23:03:53Z	
1.2		2011-10-27T19:51:17Z	
1.3		2013-01-25T14:08:08Z	
1.3.1		2013-03-08T10:45:46Z	
1.4		2013-08-15T14:31:35Z	
1.5		2013-09-17T14:48:37Z	
1.6		2014-01-27T18:37:42Z	
1.7		2014-08-04T14:37:14Z	
1.8		2015-09-29T22:15:50Z	
1.8.1		2015-10-02T10:58:03Z	
1.8.2		2017-06-28T12:52:37Z	
1.8.3		2017-08-21T15:12:22Z	
1.9		2017-09-18T16:17:57Z	
1.9.1		2017-09-20T14:57:13Z	
1.9.2		2017-09-20T16:04:36Z	
2.0		2018-02-15T17:18:35Z	
2.0.1		2018-03-12T18:06:35Z	
2.0.1	classic	2018-03-12T18:06:36Z	
2.0.2		2018-05-30T21:37:08Z	
2.0.2	classic	2018-05-30T21:37:12Z	
2.1		2018-06-08T12:05:16Z	
2.1	classic	2018-06-08T12:05:19Z	
2.1.1		2018-07-11T10:49:58Z	
2.1.1	classic	2018-07-11T10:49:59Z	
2.1.2		2018-10-23T10:15:40Z	
2.1.2	classic	2018-10-23T10:15:43Z	
2.2.0		2019-01-16T17:01:54Z	
2.2.0	classic	2019-01-16T17:01:58Z	
2.2.1		2019-04-29T13:50:46Z	
2.2.1	classic	2019-04-29T13:50:44Z	
2.2.2		2021-12-15T18:30:53Z	
2.2.2	classic	2021-12-15T18:30:58Z	
2.2.3		2023-01-15T23:32:37Z	
2.2.3	classic	2023-01-15T23:32:40Z	
2.2.4		2024-10-05T15:37:40Z	
2.2.4	classic	2024-10-05T15:37:42Z	
3.0.0		2024-10-05T16:20:51Z	
3.0.0-RC1		2024-08-11T15:19:24Z	
3.0.1		2024-10-06T10:14:19Z	
