0.6		2012-03-12T17:58:58Z	
0.6.1		2013-01-08T12:48:29Z	
0.6.2		2013-01-21T16:12:45Z	
0.7		2013-02-20T15:32:59Z	
0.7.1		2013-07-22T17:42:53Z	
0.8		2013-09-30T18:07:58Z	
0.8.1		2013-10-03T12:36:01Z	
0.8.2		2013-10-04T17:51:45Z	
0.8.3		2013-10-09T16:55:28Z	
0.8.4		2013-10-14T11:19:20Z	
0.8.5		2013-10-22T12:40:41Z	
0.8.6		2013-11-06T16:27:52Z	
0.9.0		2013-12-04T13:56:45Z	
0.9.1		2014-01-20T16:10:40Z	
0.9.2		2014-01-27T18:40:50Z	
0.9.3		2014-01-28T13:13:49Z	
0.9.4		2014-02-07T12:13:40Z	
0.9.5		2014-02-11T13:20:51Z	
0.9.6		2014-02-13T14:04:55Z	
0.9.7		2014-03-04T18:02:44Z	
0.9.8		2014-05-12T20:13:30Z	
1.0		2014-06-26T13:47:50Z	
1.0.1		2014-06-27T14:06:00Z	
1.0.2		2014-07-17T17:58:00Z	
1.1		2014-08-07T10:03:22Z	
1.10		2017-01-16T17:15:21Z	
1.10.1		2017-01-23T18:44:31Z	
1.11		2017-03-29T16:43:23Z	
1.12		2017-04-10T14:16:15Z	
1.13		2017-05-04T15:30:02Z	
1.14		2017-09-20T13:12:54Z	
1.2		2014-10-10T11:17:29Z	
1.3		2014-12-01T16:49:16Z	
1.4		2014-12-10T17:15:52Z	
1.5		2015-01-05T14:36:45Z	
1.5.1		2015-02-12T18:09:25Z	
1.6		2015-07-24T22:11:43Z	
1.7		2015-11-12T17:31:49Z	
1.8		2016-07-28T15:56:55Z	
1.9		2016-12-19T22:05:56Z	
1.9.1		2017-01-11T13:01:12Z	
2.0		2017-09-20T17:34:25Z	
2.0.1		2017-09-26T13:41:40Z	
2.0.2		2017-10-05T15:17:02Z	
2.1		2018-02-19T12:33:24Z	
2.10.0		2023-09-11T13:19:40Z	
2.11.0		2024-05-23T21:57:15Z	
2.11.1		2024-08-01T13:30:39Z	
2.2		2018-03-13T15:43:50Z	
2.2	classic	2018-03-13T15:43:48Z	
2.2.1		2018-05-08T12:06:27Z	
2.2.1	classic	2018-05-08T12:06:30Z	
2.2.2		2018-06-13T15:13:28Z	
2.2.2	classic	2018-06-13T15:13:26Z	
2.3		2018-08-10T14:47:17Z	
2.3	classic	2018-08-10T14:47:19Z	
2.4.0		2019-01-17T15:07:02Z	
2.4.0	classic	2019-01-17T15:07:05Z	
2.5.0		2019-02-28T12:43:39Z	
2.5.0	classic	2019-02-28T12:43:43Z	
2.6.0		2019-04-05T15:22:03Z	
2.6.0	classic	2019-04-05T15:22:02Z	
2.6.1		2019-05-08T16:12:15Z	
2.6.1	classic	2019-05-08T16:12:10Z	
2.6.2		2019-05-15T10:34:09Z	
2.6.2	classic	2019-05-15T10:34:08Z	
2.7.0		2019-06-03T09:43:33Z	
2.7.0	classic	2019-06-03T09:43:36Z	
2.7.1		2019-06-05T13:32:38Z	
2.7.1	classic	2019-06-05T13:32:40Z	
2.8.0		2020-02-26T12:12:28Z	
2.8.0	classic	2020-02-26T12:12:29Z	
2.8.1		2020-10-20T12:35:08Z	
2.8.1	classic	2020-10-20T12:35:10Z	
2.8.2		2022-04-20T13:18:22Z	
2.8.2	classic	2022-04-20T13:18:32Z	
2.8.3		2022-08-02T22:01:55Z	
2.8.3	classic	2022-08-02T22:01:54Z	
2.9.0		2023-05-24T20:46:27Z	
2.9.0	classic	2023-05-24T20:46:29Z	
2.9.1		2023-05-25T22:10:08Z	
2.9.1	classic	2023-05-25T22:10:06Z	
2.9.2		2023-05-29T16:50:17Z	
2.9.2	classic	2023-05-29T16:50:02Z	
