0.91.0		2015-09-21T22:18:41Z	
0.92.0		2015-10-03T00:12:03Z	
0.93.0		2015-10-03T11:53:36Z	
1.0.0		2015-12-14T07:22:55Z	
1.1.0		2015-12-14T22:38:30Z	
1.1.1		2015-12-15T19:44:25Z	
1.1.2		2015-12-15T20:36:20Z	
1.1.3		2015-12-16T01:38:06Z	
1.2.0		2015-12-17T18:26:18Z	
1.2.2		2016-01-25T17:10:33Z	
1.3.0		2016-02-19T22:43:36Z	
1.3.1		2016-02-28T22:30:59Z	
1.3.2		2016-03-01T22:36:06Z	
1.3.3		2016-04-05T14:28:57Z	
1.4.0		2016-05-14T17:07:43Z	
1.4.1		2016-05-22T04:56:35Z	
1.4.2		2016-05-23T10:58:14Z	
1.4.3		2016-05-23T16:22:00Z	
1.5.0		2016-07-02T12:51:30Z	
1.5.1		2016-07-09T15:00:46Z	
1.5.2		2016-07-21T18:17:19Z	
1.5.3		2016-07-28T14:32:07Z	
1.5.4		2016-08-04T12:01:51Z	
1.5.5		2016-08-04T13:06:58Z	
1.5.6		2016-08-23T14:15:29Z	
1.6.0		2016-08-24T12:56:07Z	
