1.3.0		2016-02-19T22:44:27Z	
1.3.1		2016-02-28T22:30:54Z	
1.3.2		2016-03-01T22:36:02Z	
1.3.3		2016-04-05T14:28:50Z	
1.4.0		2016-05-14T17:07:39Z	
1.4.1		2016-05-22T04:56:31Z	
1.4.2		2016-05-23T10:58:10Z	
1.4.3		2016-05-23T16:21:56Z	
1.5.0		2016-07-02T12:51:11Z	
1.5.1		2016-07-09T15:00:26Z	
1.5.2		2016-07-21T18:17:00Z	
1.5.3		2016-07-28T14:31:42Z	
1.5.4		2016-08-04T12:01:31Z	
1.5.5		2016-08-04T13:06:31Z	
1.5.6		2016-08-23T14:15:06Z	
1.6.0		2016-08-24T12:55:49Z	
1.6.1		2016-09-12T22:02:57Z	
1.6.2		2016-11-02T00:32:10Z	
1.6.3		2016-12-06T02:16:46Z	
1.6.4		2017-01-12T02:34:55Z	
1.7.0		2017-07-03T21:21:09Z	
1.8.0		2017-08-24T19:02:06Z	
1.8.1		2018-01-26T09:21:26Z	
1.8.2		2018-02-18T14:34:39Z	
1.8.3		2018-02-19T07:28:39Z	
1.8.4		2018-10-28T23:41:37Z	
1.9.0		2018-05-28T15:44:19Z	
2.0.2		2018-10-15T07:05:30Z	
