2.0		2013-03-30T19:43:54Z	
2.0-rc1		2013-02-04T20:50:55Z	
2.0-rc10		2013-03-05T11:23:05Z	
2.0-rc11		2013-03-06T00:18:28Z	
2.0-rc12		2013-03-06T10:21:10Z	
2.0-rc13		2013-03-06T22:07:32Z	
2.0-rc14		2013-03-07T14:28:47Z	
2.0-rc15		2013-03-07T18:05:59Z	
2.0-rc16		2013-03-10T15:28:19Z	
2.0-rc2		2013-02-11T23:15:00Z	
2.0-rc3		2013-02-12T13:44:52Z	
2.0-rc4		2013-02-15T12:30:28Z	
2.0-rc5		2013-02-23T10:34:38Z	
2.0-rc6		2013-02-26T23:51:23Z	
2.0-rc7		2013-02-27T09:20:52Z	
2.0-rc8		2013-03-01T11:37:17Z	
2.0-rc9		2013-03-01T15:14:29Z	
2.1		2013-04-13T09:47:26Z	
2.1.1		2013-04-26T11:15:47Z	
2.2		2013-05-06T07:18:34Z	
2.2.1		2013-05-21T12:04:06Z	
2.2.2		2013-05-21T16:21:34Z	
2.3		2013-07-01T21:33:13Z	
2.3.1		2013-07-04T23:39:37Z	
2.3.2		2013-10-10T14:29:49Z	
2.3.3		2014-04-08T19:56:11Z	
2.3.4		2014-10-13T18:48:47Z	
2.4		2015-04-01T21:03:11Z	
2.4.1		2015-04-02T22:50:43Z	
2.5.0		2015-04-28T18:25:24Z	
2.6.0		2015-05-05T14:51:38Z	
2.6.1		2015-05-08T11:10:38Z	
2.6.2		2015-06-08T16:35:06Z	
2.6.3		2016-01-24T22:03:03Z	
2.6.4		2016-01-25T20:32:55Z	
2.6.5		2017-02-06T10:50:01Z	
2.6.6		2017-09-29T10:34:11Z	
