2.0		2013-03-30T19:45:44Z	
2.0-rc1		2013-02-04T20:51:48Z	
2.0-rc10		2013-03-05T11:24:55Z	
2.0-rc11		2013-03-06T00:21:53Z	
2.0-rc12		2013-03-06T10:22:54Z	
2.0-rc13		2013-03-06T22:10:20Z	
2.0-rc14		2013-03-07T14:30:29Z	
2.0-rc15		2013-03-07T18:07:46Z	
2.0-rc16		2013-03-10T15:30:20Z	
2.0-rc2		2013-02-11T23:16:27Z	
2.0-rc3		2013-02-12T13:46:37Z	
2.0-rc4		2013-02-15T12:31:53Z	
2.0-rc5		2013-02-23T10:36:20Z	
2.0-rc6		2013-02-26T23:52:56Z	
2.0-rc7		2013-02-27T09:22:37Z	
2.0-rc8		2013-03-01T11:38:59Z	
2.0-rc9		2013-03-01T15:17:23Z	
2.1		2013-04-13T09:49:09Z	
2.1.1		2013-04-26T11:17:29Z	
2.2		2013-05-06T07:20:18Z	
2.2.1		2013-05-21T12:05:52Z	
2.2.2		2013-05-21T16:23:40Z	
2.3		2013-07-01T21:35:09Z	
2.3.1		2013-07-04T23:41:39Z	
2.3.2		2013-10-10T14:31:45Z	
2.3.3		2014-04-08T19:57:10Z	
2.3.4		2014-10-13T18:49:43Z	
2.4		2015-04-01T21:04:25Z	
2.4.1		2015-04-02T22:52:01Z	
2.5.0		2015-04-28T18:26:31Z	
2.6.0		2015-05-05T14:53:18Z	
2.6.1		2015-05-08T11:11:57Z	
2.6.2		2015-06-08T16:37:11Z	
2.6.3		2016-01-24T22:03:53Z	
2.6.4		2016-01-25T20:33:39Z	
2.6.5		2017-02-06T10:50:26Z	
2.6.6		2017-09-30T11:11:05Z	
