0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-watchosx86/0.14.0/canard-watchosx86-0.14.0.jar returned status 404
0.14.0	metadata	2022-06-28T05:20:40Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-watchosx86/0.15.0/canard-watchosx86-0.15.0.jar returned status 404
0.15.0	metadata	2022-07-18T04:14:53Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-watchosx86/0.16.0/canard-watchosx86-0.16.0.jar returned status 404
0.16.0	metadata	2022-09-29T19:45:52Z	
0.16.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-watchosx86/0.16.0-kotlin-1.7.20-RC/canard-watchosx86-0.16.0-kotlin-1.7.20-RC.jar returned status 404
0.16.0-kotlin-1.7.20-RC	metadata	2022-09-26T15:12:47Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-watchosx86/0.17.0/canard-watchosx86-0.17.0.jar returned status 404
0.17.0	metadata	2022-12-30T11:07:33Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-watchosx86/0.18.0/canard-watchosx86-0.18.0.jar returned status 404
0.18.0	metadata	2023-03-27T05:16:16Z	
