0.10.0		2021-02-27T14:20:05Z	
0.10.1		2021-03-15T19:34:21Z	
0.10.2		2021-05-09T19:00:43Z	
0.11.0		2021-05-08T06:18:48Z	
0.11.1		2021-05-13T12:41:53Z	
0.12.0		2021-12-24T10:54:22Z	
0.13.0		2022-05-14T15:58:19Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/kodein-log/0.5.0/kodein-log-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/kodein-log/0.6.0/kodein-log-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/kodein-log/0.7.0/kodein-log-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/kodein-log/0.8.0/kodein-log-0.8.0.jar returned status 404
0.9.0		2021-02-13T15:01:52Z	
