0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/kodein-log-tvosarm64/0.10.0/kodein-log-tvosarm64-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/kodein-log-tvosarm64/0.10.1/kodein-log-tvosarm64-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/kodein-log-tvosarm64/0.10.2/kodein-log-tvosarm64-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/kodein-log-tvosarm64/0.11.0/kodein-log-tvosarm64-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/kodein-log-tvosarm64/0.11.1/kodein-log-tvosarm64-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/kodein-log-tvosarm64/0.12.0/kodein-log-tvosarm64-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/kodein-log-tvosarm64/0.13.0/kodein-log-tvosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-05-14T16:03:17Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/kodein-log-tvosarm64/0.5.0/kodein-log-tvosarm64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/kodein-log-tvosarm64/0.6.0/kodein-log-tvosarm64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/kodein-log-tvosarm64/0.7.0/kodein-log-tvosarm64-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/kodein-log-tvosarm64/0.8.0/kodein-log-tvosarm64-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/kodein-log-tvosarm64/0.9.0/kodein-log-tvosarm64-0.9.0.jar returned status 404
