0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-iosarm32/0.14.0/canard-iosarm32-0.14.0.jar returned status 404
0.14.0	metadata	2022-06-28T05:18:43Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-iosarm32/0.15.0/canard-iosarm32-0.15.0.jar returned status 404
0.15.0	metadata	2022-07-18T04:14:08Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-iosarm32/0.16.0/canard-iosarm32-0.16.0.jar returned status 404
0.16.0	metadata	2022-09-29T19:44:58Z	
0.16.0-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-iosarm32/0.16.0-kotlin-1.7.20-RC/canard-iosarm32-0.16.0-kotlin-1.7.20-RC.jar returned status 404
0.16.0-kotlin-1.7.20-RC	metadata	2022-09-26T15:10:45Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-iosarm32/0.17.0/canard-iosarm32-0.17.0.jar returned status 404
0.17.0	metadata	2022-12-30T11:06:56Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-iosarm32/0.18.0/canard-iosarm32-0.18.0.jar returned status 404
0.18.0	metadata	2023-03-27T05:14:19Z	
