1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-watchosdevicearm64/1.0.0/canard-watchosdevicearm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-08-14T15:10:50Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-watchosdevicearm64/1.0.1/canard-watchosdevicearm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-08-23T15:10:49Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-watchosdevicearm64/1.1.0/canard-watchosdevicearm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-11-18T15:15:17Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-watchosdevicearm64/1.1.1/canard-watchosdevicearm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-12-01T07:35:47Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-watchosdevicearm64/1.1.2/canard-watchosdevicearm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-02-10T14:06:15Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-watchosdevicearm64/1.2.0/canard-watchosdevicearm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-05-23T04:21:34Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/log/canard-watchosdevicearm64/1.3.0/canard-watchosdevicearm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-12-14T20:53:25Z	
