7.2		2005-08-01T09:47:07Z	
7.3	jdbc3	2005-08-01T09:47:07Z	
7.4	jdbc3	2005-08-01T09:47:07Z	
7.4.1	jdbc3	2005-12-23T17:31:54Z	
7.4.1-jdbc3		2005-08-01T09:47:07Z	
8.0-312.jdbc3		2005-09-11T20:03:49Z	
8.0-318.jdbc3		2007-02-07T19:11:15Z	
8.1-404.jdbc3		2005-12-20T16:19:53Z	
8.1-407.jdbc3		2006-06-12T19:43:07Z	
8.1-408.jdbc3		2007-02-07T19:11:25Z	
8.2-504.jdbc3		2007-02-07T19:11:41Z	
8.2-504.jdbc4		2007-02-07T19:11:50Z	
8.2-507.jdbc3		2008-01-07T09:25:18Z	
8.2-507.jdbc4		2008-01-07T09:25:28Z	
8.2-511.jdbc3		2010-10-29T23:38:18Z	
8.3-603.jdbc3		2008-02-29T18:01:49Z	
8.3-603.jdbc4		2008-02-29T18:01:45Z	
8.3-606.jdbc3		2010-10-04T07:59:03Z	
8.3-606.jdbc4		2010-10-04T08:07:04Z	
8.4-701.jdbc3		2009-10-01T23:18:46Z	
8.4-701.jdbc4		2009-10-01T23:20:19Z	
8.4-702.jdbc3		2010-10-04T08:14:10Z	
8.4-702.jdbc4		2010-10-04T08:18:34Z	
9.0-801.jdbc3		2010-10-04T08:23:02Z	
9.0-801.jdbc4		2010-10-04T08:25:52Z	
9.1-901-1.jdbc4		2011-12-18T23:55:32Z	
9.1-901.jdbc3		2011-11-23T19:56:59Z	
9.1-901.jdbc4		2011-11-23T19:58:02Z	
