9.10.0-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.10.0-7.4.1/appnexus-vungle-csr-9.10.0-7.4.1.jar returned status 404
9.10.1-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.10.1-7.4.1/appnexus-vungle-csr-9.10.1-7.4.1.jar returned status 404
9.11-beta20-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.11-beta20-7.4.1/appnexus-vungle-csr-9.11-beta20-7.4.1.jar returned status 404
9.11-beta21-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.11-beta21-7.4.1/appnexus-vungle-csr-9.11-beta21-7.4.1.jar returned status 404
9.11-beta22-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.11-beta22-7.4.1/appnexus-vungle-csr-9.11-beta22-7.4.1.jar returned status 404
9.11-beta30-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.11-beta30-7.4.1/appnexus-vungle-csr-9.11-beta30-7.4.1.jar returned status 404
9.11.0-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.11.0-7.4.1/appnexus-vungle-csr-9.11.0-7.4.1.jar returned status 404
9.11.1-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.11.1-7.4.1/appnexus-vungle-csr-9.11.1-7.4.1.jar returned status 404
9.11.1-beta47-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.11.1-beta47-7.4.1/appnexus-vungle-csr-9.11.1-beta47-7.4.1.jar returned status 404
9.11.2-beta50-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.11.2-beta50-7.4.1/appnexus-vungle-csr-9.11.2-beta50-7.4.1.jar returned status 404
9.11.2-beta51-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.11.2-beta51-7.4.1/appnexus-vungle-csr-9.11.2-beta51-7.4.1.jar returned status 404
9.12.0-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.12.0-7.4.1/appnexus-vungle-csr-9.12.0-7.4.1.jar returned status 404
9.13.0-7.4.1		2026-06-10T16:53:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.13.0-7.4.1/appnexus-vungle-csr-9.13.0-7.4.1.jar returned status 404
9.13.0-beta72-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.13.0-beta72-7.4.1/appnexus-vungle-csr-9.13.0-beta72-7.4.1.jar returned status 404
9.14.0-7.4.1		2026-08-27T20:11:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.14.0-7.4.1/appnexus-vungle-csr-9.14.0-7.4.1.jar returned status 404
9.3.0-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.3.0-7.4.1/appnexus-vungle-csr-9.3.0-7.4.1.jar returned status 404
9.4.0-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.4.0-7.4.1/appnexus-vungle-csr-9.4.0-7.4.1.jar returned status 404
9.4.1-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.4.1-7.4.1/appnexus-vungle-csr-9.4.1-7.4.1.jar returned status 404
9.5.0-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.5.0-7.4.1/appnexus-vungle-csr-9.5.0-7.4.1.jar returned status 404
9.6.0-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.6.0-7.4.1/appnexus-vungle-csr-9.6.0-7.4.1.jar returned status 404
9.7.0-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.7.0-7.4.1/appnexus-vungle-csr-9.7.0-7.4.1.jar returned status 404
9.8.0-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.8.0-7.4.1/appnexus-vungle-csr-9.8.0-7.4.1.jar returned status 404
9.9.0-7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-vungle-csr/9.9.0-7.4.1/appnexus-vungle-csr-9.9.0-7.4.1.jar returned status 404
