1.0.0		2023-08-21T05:10:24Z	
1.0.0	jar-with-dependencies	2023-08-21T05:11:01Z	
1.0.0-alpha16		2023-08-19T07:24:07Z	
1.0.0-alpha16	jar-with-dependencies	2023-08-19T07:23:44Z	
1.0.1		2023-08-23T01:43:52Z	
1.0.1	jar-with-dependencies	2023-08-23T01:44:13Z	
1.0.2		2023-08-24T10:53:55Z	
1.0.2	jar-with-dependencies	2023-08-24T10:54:53Z	
1.0.3		2023-08-31T07:28:07Z	
1.0.3	jar-with-dependencies	2023-08-31T07:28:41Z	
1.0.4		2023-09-14T06:56:56Z	
1.0.4	jar-with-dependencies	2023-09-14T06:57:18Z	
1.0.5		2023-10-10T22:33:55Z	
1.0.5	jar-with-dependencies	2023-10-10T22:33:03Z	
1.0.6		2023-11-14T09:49:06Z	
1.0.6	jar-with-dependencies	2023-11-14T09:49:05Z	
1.0.7		2023-11-27T13:18:43Z	
1.0.7	jar-with-dependencies	2023-11-27T13:18:41Z	
1.0.8		2023-11-27T16:01:22Z	
1.0.8	jar-with-dependencies	2023-11-27T16:01:21Z	
1.1.0		2023-12-06T14:22:14Z	
1.1.0	jar-with-dependencies	2023-12-06T14:22:15Z	
1.1.1		2023-12-07T18:43:10Z	
1.1.1	jar-with-dependencies	2023-12-07T18:43:13Z	
1.1.2		2023-12-14T15:19:00Z	
1.1.2	jar-with-dependencies	2023-12-14T15:19:03Z	
1.2.0		2024-02-19T09:30:21Z	
1.2.0	jar-with-dependencies	2024-02-19T09:30:24Z	
1.2.0.CR1		2024-02-05T12:03:00Z	
1.2.0.CR1	jar-with-dependencies	2024-02-05T12:02:58Z	
1.3.0		2024-03-06T14:21:58Z	
1.3.0	jar-with-dependencies	2024-03-06T14:22:00Z	
1.3.1		2024-03-13T15:22:43Z	
1.3.1	jar-with-dependencies	2024-03-13T15:22:36Z	
1.3.2		2024-03-18T15:35:59Z	
1.3.2	jar-with-dependencies	2024-03-18T15:35:57Z	
1.3.3		2024-03-18T16:10:08Z	
1.3.3	jar-with-dependencies	2024-03-18T16:10:12Z	
1.4.0		2024-05-15T11:48:11Z	
1.4.0	jar-with-dependencies	2024-05-15T11:48:09Z	
1.4.1		2024-05-16T10:09:50Z	
1.4.1	jar-with-dependencies	2024-05-16T10:09:46Z	
1.4.2		2024-05-23T08:36:46Z	
1.4.2	jar-with-dependencies	2024-05-23T08:36:37Z	
1.4.3		2024-06-11T09:47:50Z	
1.4.3	jar-with-dependencies	2024-06-11T09:47:44Z	
1.5.0		2024-10-01T08:00:28Z	
1.5.0	jar-with-dependencies	2024-10-01T08:00:26Z	
1.5.1		2024-10-03T14:57:37Z	
1.5.1	jar-with-dependencies	2024-10-03T14:57:16Z	
1.5.2		2024-12-04T09:47:09Z	
1.5.2	jar-with-dependencies	2024-12-04T09:47:14Z	
1.5.3		2025-06-24T08:41:54Z	
1.5.3	jar-with-dependencies	2025-06-24T08:41:54Z	
1.5.4		2025-09-15T14:19:02Z	
1.5.4	jar-with-dependencies	2025-09-15T14:19:02Z	
1.5.5		2025-09-17T15:24:43Z	
1.5.5	jar-with-dependencies	2025-09-17T15:24:43Z	
1.5.6		2025-09-26T08:57:48Z	
1.5.6	jar-with-dependencies	2025-09-26T08:57:48Z	
2.0.0		2025-12-05T10:01:14Z	
2.0.0-CR1		2025-11-17T13:00:51Z	
2.0.0-CR2		2025-11-17T19:54:38Z	
2.0.0-CR3		2025-11-21T08:37:39Z	
2.0.0-beta-1		2025-10-29T12:25:09Z	
2.0.0-beta-2		2025-11-05T13:20:34Z	
2.0.0-beta-3		2025-11-05T22:28:56Z	
2.0.0.CR4		2025-11-22T20:20:14Z	
2.0.0.CR5		2025-11-22T22:03:01Z	
2.0.1		2025-12-07T14:22:10Z	
2.0.2		2025-12-17T11:08:57Z	
2.0.3		2025-12-18T17:46:51Z	
2.1.0		2026-01-05T08:50:30Z	
2.1.1		2026-01-12T20:20:08Z	
2.1.2		2026-02-02T08:14:09Z	
2.1.3		2026-05-11T15:17:53Z	
2.1.4		2026-06-22T13:36:52Z	
