1.2017.12		2017-04-26T17:35:51Z	
1.2017.13		2017-05-10T18:07:53Z	
1.2017.14		2017-06-05T10:52:02Z	
1.2017.15		2017-07-03T17:51:36Z	
1.2017.16		2017-09-03T16:43:30Z	
1.2017.18		2017-10-07T09:26:53Z	
1.2017.19		2017-11-12T14:29:18Z	
1.2017.20		2017-12-11T19:56:50Z	
1.2018.0		2018-01-04T22:34:49Z	
1.2018.1		2018-01-28T22:10:05Z	
1.2018.10		2018-08-25T20:29:29Z	
1.2018.11		2018-09-22T18:01:27Z	
1.2018.12		2018-10-21T19:31:39Z	
1.2018.13		2018-11-26T19:00:36Z	
1.2018.14		2018-12-21T17:45:47Z	
1.2018.2		2018-03-09T21:19:42Z	
1.2018.3		2018-04-05T21:47:26Z	
1.2018.4		2018-05-01T17:48:44Z	
1.2018.5		2018-05-06T09:27:27Z	
1.2018.6		2018-05-21T13:09:22Z	
1.2018.7		2018-06-11T20:49:56Z	
1.2018.8		2018-06-24T20:49:29Z	
1.2018.9		2018-07-27T21:47:05Z	
1.2019.0		2019-01-13T21:00:06Z	
1.2019.1		2019-02-09T17:17:04Z	
1.2019.10		2019-09-14T10:07:58Z	
1.2019.11		2019-09-22T11:29:09Z	
1.2019.12		2019-11-03T17:18:16Z	
1.2019.13		2019-12-10T21:39:40Z	
1.2019.2		2019-03-01T22:39:17Z	
1.2019.3		2019-03-10T12:07:03Z	
1.2019.4		2019-03-29T18:46:36Z	
1.2019.5		2019-04-21T17:57:08Z	
1.2019.6		2019-05-24T19:35:29Z	
1.2019.7		2019-06-25T21:33:18Z	
1.2019.8		2019-07-14T19:39:42Z	
1.2019.9		2019-08-26T18:17:36Z	
1.2020.0		2020-01-12T11:37:26Z	
1.2020.1		2020-02-16T20:20:35Z	
1.2020.10		2020-05-17T16:49:23Z	
1.2020.11		2020-05-30T13:07:03Z	
1.2020.12		2020-06-06T13:54:38Z	
1.2020.13		2020-06-14T20:24:33Z	
1.2020.14		2020-06-20T21:36:06Z	
1.2020.15		2020-06-28T12:59:49Z	
1.2020.16		2020-08-25T17:38:29Z	
1.2020.17		2020-09-19T15:31:50Z	
1.2020.18		2020-09-30T20:46:46Z	
1.2020.19		2020-10-12T17:44:56Z	
1.2020.2		2020-03-01T12:03:30Z	
1.2020.20		2020-11-21T12:02:19Z	
1.2020.21		2020-12-01T20:34:12Z	
1.2020.22		2020-12-06T11:03:12Z	
1.2020.23		2020-12-13T21:52:04Z	
1.2020.24		2020-12-19T12:39:13Z	
1.2020.25		2020-12-21T15:04:01Z	
1.2020.26		2020-12-21T18:56:31Z	
1.2020.3		2020-03-17T21:34:55Z	
1.2020.4		2020-03-19T11:41:10Z	
1.2020.6		2020-04-08T16:20:34Z	
1.2020.7		2020-04-19T15:28:40Z	
1.2020.8		2020-04-26T15:53:14Z	
1.2020.9		2020-05-10T15:15:11Z	
1.2021.0		2021-01-10T11:56:45Z	
1.2021.1		2021-02-02T09:29:59Z	
1.2021.10		2021-08-30T16:57:29Z	
1.2021.12		2021-10-05T16:16:54Z	
1.2021.13		2021-11-01T14:31:08Z	
1.2021.14		2021-11-12T17:07:59Z	
1.2021.15		2021-11-30T18:55:30Z	
1.2021.16		2021-12-08T19:29:00Z	
1.2021.2		2021-03-07T12:14:35Z	
1.2021.3		2021-03-22T17:48:43Z	
1.2021.4		2021-04-04T10:15:28Z	
1.2021.5		2021-04-25T12:54:17Z	
1.2021.6		2021-05-14T08:34:24Z	
1.2021.7		2021-05-23T15:23:30Z	
1.2021.8		2021-06-26T17:28:38Z	
1.2021.9		2021-07-25T11:16:43Z	
1.2022.0		2022-01-11T18:35:25Z	
1.2022.1		2022-02-01T20:12:42Z	
1.2022.12		2022-10-23T20:33:20Z	
1.2022.13		2022-11-19T22:24:52Z	
1.2022.14		2022-12-06T20:37:15Z	
1.2022.2		2022-03-07T20:02:16Z	
1.2022.3		2022-03-29T20:47:29Z	
1.2022.4		2022-04-09T21:24:02Z	
1.2022.5		2022-04-30T13:45:41Z	
1.2022.6		2022-06-21T20:57:50Z	
1.2022.7		2022-08-23T16:25:24Z	
1.2022.8		2022-09-25T11:22:31Z	
1.2023.0		2023-01-11T22:28:17Z	
1.2023.1		2023-01-29T14:36:37Z	
1.2023.10		2023-07-12T16:23:37Z	
1.2023.11		2023-09-13T18:59:09Z	
1.2023.12		2023-10-20T14:56:10Z	
1.2023.13		2023-12-11T18:43:54Z	
1.2023.2		2023-02-26T19:13:35Z	
1.2023.4		2023-03-09T19:00:07Z	
1.2023.5		2023-03-24T18:23:51Z	
1.2023.6		2023-04-18T20:19:11Z	
1.2023.7		2023-05-12T19:58:59Z	
1.2023.8		2023-05-21T20:55:32Z	
1.2023.9		2023-06-13T19:31:17Z	
1.2024.1		2024-02-08T21:47:54Z	
1.2024.2		2024-02-14T18:22:36Z	
1.2024.3		2024-02-15T19:52:48Z	
1.2024.4		2024-04-06T15:02:38Z	
1.2024.5		2024-05-26T09:53:36Z	
1.2024.6		2024-07-06T09:40:50Z	
1.2024.7		2024-09-07T11:45:25Z	
1.2024.8		2024-11-15T18:10:38Z	
1.2025.0		2025-01-07T17:49:20Z	
1.2025.10		2025-11-04T17:43:18Z	
1.2025.2		2025-03-05T18:31:33Z	
1.2025.3		2025-06-01T09:21:30Z	
1.2025.4		2025-06-28T11:27:29Z	
1.2025.7		2025-09-08T21:18:22Z	
1.2025.8		2025-10-04T18:13:04Z	
1.2025.9		2025-10-18T13:13:02Z	
1.2026.0		2026-01-09T17:47:16Z	
1.2026.1		2026-01-18T12:09:10Z	
1.2026.2		2026-02-27T17:55:59Z	
1.2026.3		2026-05-08T16:22:24Z	
1.2026.4		2026-05-20T20:35:31Z	
1.2026.5		2026-05-27T17:51:52Z	
1.2026.6		2026-06-08T16:18:43Z	
1.2026.7		2026-08-25T09:52:24Z	
2017.08		2017-03-21T21:06:24Z	
2017.09		2017-04-05T17:04:51Z	
2017.10		2017-04-06T19:28:25Z	
2017.11		2017-04-19T17:39:30Z	
6055		2011-01-25T11:50:50Z	
6085		2011-01-29T15:28:14Z	
6121		2011-02-14T12:20:04Z	
6141		2011-02-23T21:29:03Z	
6242		2011-03-26T12:52:18Z	
6288		2011-03-30T19:07:34Z	
6487		2011-04-19T20:29:38Z	
6703		2011-05-23T20:21:39Z	
7177		2011-09-06T16:52:29Z	
7232		2011-09-08T11:02:25Z	
7255		2011-09-20T11:17:52Z	
7284		2011-09-22T18:58:43Z	
7344		2011-10-06T17:01:44Z	
7363		2011-10-11T11:16:10Z	
7385		2011-10-12T22:04:51Z	
7475		2011-10-27T20:44:00Z	
7481		2011-10-31T20:03:58Z	
7497		2011-12-11T13:35:26Z	
7500		2011-12-12T18:33:12Z	
7535		2012-01-08T18:38:27Z	
