1.1.27.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/1.1.27.Final/weld-core-jboss-as7-updater-1.1.27.Final.jar returned status 404
1.1.28.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/1.1.28.Final/weld-core-jboss-as7-updater-1.1.28.Final.jar returned status 404
1.1.29.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/1.1.29.Final/weld-core-jboss-as7-updater-1.1.29.Final.jar returned status 404
1.1.30.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/1.1.30.Final/weld-core-jboss-as7-updater-1.1.30.Final.jar returned status 404
1.1.31.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/1.1.31.Final/weld-core-jboss-as7-updater-1.1.31.Final.jar returned status 404
1.1.32.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/1.1.32.Final/weld-core-jboss-as7-updater-1.1.32.Final.jar returned status 404
1.1.33.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/1.1.33.Final/weld-core-jboss-as7-updater-1.1.33.Final.jar returned status 404
1.1.34.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/1.1.34.Final/weld-core-jboss-as7-updater-1.1.34.Final.jar returned status 404
2.2.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.2.10.Final/weld-core-jboss-as7-updater-2.2.10.Final.jar returned status 404
2.2.10.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.2.10.SP1/weld-core-jboss-as7-updater-2.2.10.SP1.jar returned status 404
2.2.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.2.11.Final/weld-core-jboss-as7-updater-2.2.11.Final.jar returned status 404
2.2.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.2.12.Final/weld-core-jboss-as7-updater-2.2.12.Final.jar returned status 404
2.2.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.2.13.Final/weld-core-jboss-as7-updater-2.2.13.Final.jar returned status 404
2.2.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.2.14.Final/weld-core-jboss-as7-updater-2.2.14.Final.jar returned status 404
2.2.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.2.15.Final/weld-core-jboss-as7-updater-2.2.15.Final.jar returned status 404
2.2.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.2.16.Final/weld-core-jboss-as7-updater-2.2.16.Final.jar returned status 404
2.2.16.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.2.16.SP1/weld-core-jboss-as7-updater-2.2.16.SP1.jar returned status 404
2.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.2.2.Final/weld-core-jboss-as7-updater-2.2.2.Final.jar returned status 404
2.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.2.4.Final/weld-core-jboss-as7-updater-2.2.4.Final.jar returned status 404
2.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.2.5.Final/weld-core-jboss-as7-updater-2.2.5.Final.jar returned status 404
2.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.2.6.Final/weld-core-jboss-as7-updater-2.2.6.Final.jar returned status 404
2.2.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.2.7.Final/weld-core-jboss-as7-updater-2.2.7.Final.jar returned status 404
2.2.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.2.8.Final/weld-core-jboss-as7-updater-2.2.8.Final.jar returned status 404
2.2.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.2.9.Final/weld-core-jboss-as7-updater-2.2.9.Final.jar returned status 404
2.3.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.3.0.Beta1/weld-core-jboss-as7-updater-2.3.0.Beta1.jar returned status 404
2.3.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.3.0.Beta2/weld-core-jboss-as7-updater-2.3.0.Beta2.jar returned status 404
2.3.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.3.0.Beta3/weld-core-jboss-as7-updater-2.3.0.Beta3.jar returned status 404
2.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.3.0.CR1/weld-core-jboss-as7-updater-2.3.0.CR1.jar returned status 404
2.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.3.0.CR2/weld-core-jboss-as7-updater-2.3.0.CR2.jar returned status 404
2.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.3.0.Final/weld-core-jboss-as7-updater-2.3.0.Final.jar returned status 404
2.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.3.1.Final/weld-core-jboss-as7-updater-2.3.1.Final.jar returned status 404
2.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.3.2.Final/weld-core-jboss-as7-updater-2.3.2.Final.jar returned status 404
2.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.3.3.Final/weld-core-jboss-as7-updater-2.3.3.Final.jar returned status 404
2.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.3.4.Final/weld-core-jboss-as7-updater-2.3.4.Final.jar returned status 404
2.3.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.3.5.Final/weld-core-jboss-as7-updater-2.3.5.Final.jar returned status 404
2.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.4.0.CR1/weld-core-jboss-as7-updater-2.4.0.CR1.jar returned status 404
2.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.4.0.Final/weld-core-jboss-as7-updater-2.4.0.Final.jar returned status 404
2.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.4.1.Final/weld-core-jboss-as7-updater-2.4.1.Final.jar returned status 404
2.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.4.2.Final/weld-core-jboss-as7-updater-2.4.2.Final.jar returned status 404
2.4.2.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.4.2.SP1/weld-core-jboss-as7-updater-2.4.2.SP1.jar returned status 404
2.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.4.3.Final/weld-core-jboss-as7-updater-2.4.3.Final.jar returned status 404
2.4.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.4.4.Final/weld-core-jboss-as7-updater-2.4.4.Final.jar returned status 404
2.4.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.4.5.Final/weld-core-jboss-as7-updater-2.4.5.Final.jar returned status 404
2.4.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.4.6.Final/weld-core-jboss-as7-updater-2.4.6.Final.jar returned status 404
2.4.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.4.7.Final/weld-core-jboss-as7-updater-2.4.7.Final.jar returned status 404
2.4.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/2.4.8.Final/weld-core-jboss-as7-updater-2.4.8.Final.jar returned status 404
3.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/3.0.0.Alpha1/weld-core-jboss-as7-updater-3.0.0.Alpha1.jar returned status 404
3.0.0.Alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/3.0.0.Alpha10/weld-core-jboss-as7-updater-3.0.0.Alpha10.jar returned status 404
3.0.0.Alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/3.0.0.Alpha11/weld-core-jboss-as7-updater-3.0.0.Alpha11.jar returned status 404
3.0.0.Alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/3.0.0.Alpha12/weld-core-jboss-as7-updater-3.0.0.Alpha12.jar returned status 404
3.0.0.Alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/3.0.0.Alpha13/weld-core-jboss-as7-updater-3.0.0.Alpha13.jar returned status 404
3.0.0.Alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/3.0.0.Alpha14/weld-core-jboss-as7-updater-3.0.0.Alpha14.jar returned status 404
3.0.0.Alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/3.0.0.Alpha15/weld-core-jboss-as7-updater-3.0.0.Alpha15.jar returned status 404
3.0.0.Alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-core-jboss-as7-updater/3.0.0.Alpha16/weld-core-jboss-as7-updater-3.0.0.Alpha16.jar returned status 404
