1.0.0		2009-11-09T15:44:30Z	
1.0.0-CR1		2009-10-13T23:21:43Z	
1.0.0-CR1-SP1		2009-10-15T20:05:37Z	
1.0.0-SP3		2009-11-25T03:07:41Z	
1.0.0-SP4		2009-11-30T21:54:14Z	
1.0.1-CR1		2010-01-30T13:58:27Z	
1.0.1-CR2		2010-02-04T23:07:27Z	
1.0.1-Final		2010-02-21T20:11:27Z	
1.0.1-SP1		2010-03-16T20:04:42Z	
1.0.1-SP2		2010-05-12T18:24:32Z	
1.0.1-SP3		2010-05-24T09:30:44Z	
1.0.1-SP4		2010-06-21T15:57:22Z	
1.1.0-01-glassfish		2010-07-20T03:43:48Z	
1.1.0.Beta1		2010-08-30T14:48:04Z	
1.1.0.Beta2		2010-11-01T16:55:44Z	
1.1.0.CR1		2010-12-13T12:06:57Z	
1.1.0.CR2		2010-12-17T18:13:40Z	
1.1.0.CR3		2010-12-20T04:47:48Z	
1.1.0.CR4		2011-01-02T20:23:45Z	
1.1.0.Final		2011-01-14T16:49:29Z	
1.1.1.Final		2011-04-04T13:58:38Z	
1.1.10.Final		2012-10-11T23:01:25Z	
1.1.11.Final		2013-02-28T08:57:13Z	
1.1.12.Final		2013-03-30T10:16:21Z	
1.1.13.Final		2013-05-08T00:19:15Z	
1.1.14.Final		2013-07-30T15:31:07Z	
1.1.15.Final		2013-09-13T09:37:33Z	
1.1.16.Final		2013-09-23T12:49:37Z	
1.1.17.Final		2014-01-10T15:44:46Z	
1.1.17.SP2		2014-05-06T14:34:19Z	
1.1.17.SP3		2014-06-04T07:43:46Z	
1.1.18.Final		2014-02-25T13:04:49Z	
1.1.19.Final		2014-04-02T17:09:06Z	
1.1.2.AS7		2011-07-06T02:29:53Z	
1.1.2.Final		2011-07-26T13:06:57Z	
1.1.20.Final		2014-04-16T13:07:29Z	
1.1.21.Final		2014-04-18T09:53:03Z	
1.1.22.Final		2014-05-15T08:41:39Z	
1.1.23.Final		2014-05-27T15:41:08Z	
1.1.24.Final		2014-07-23T11:28:41Z	
1.1.25.Final		2014-08-26T14:02:01Z	
1.1.26.Final		2014-10-02T14:38:59Z	
1.1.27.Final		2014-11-21T14:40:46Z	
1.1.28.Final		2014-12-04T15:22:44Z	
1.1.29.Final		2015-03-20T14:18:30Z	
1.1.3.Final		2011-11-09T11:21:36Z	
1.1.3.SP1		2011-11-11T14:22:27Z	
1.1.30.Final		2015-06-15T10:41:07Z	
1.1.31.Final		2015-08-13T07:34:11Z	
1.1.32.Final		2015-11-26T09:19:38Z	
1.1.33.Final		2016-01-26T13:12:13Z	
1.1.34.Final		2017-02-08T12:07:23Z	
1.1.4.Final		2011-11-22T19:05:00Z	
1.1.5.AS71.Final		2012-02-10T04:31:49Z	
1.1.5.Final		2012-01-06T11:03:23Z	
1.1.6.Final		2012-03-21T17:56:22Z	
1.1.7.Final		2012-04-09T00:12:50Z	
1.1.8.Final		2012-04-29T00:46:02Z	
1.1.9.Final		2012-08-06T09:12:46Z	
1.2.0.Beta1		2012-10-12T16:38:58Z	
2.0.0.Alpha1		2012-01-18T15:48:21Z	
2.0.0.Alpha2		2012-04-25T10:39:08Z	
2.0.0.Alpha3		2012-07-11T12:22:44Z	
2.0.0.Beta1		2012-11-28T13:41:14Z	
2.0.0.Beta2		2012-12-19T13:44:34Z	
2.0.0.Beta3		2013-01-28T21:32:49Z	
2.0.0.Beta4		2013-02-25T15:04:18Z	
2.0.0.Beta5		2013-03-07T18:57:58Z	
2.0.0.Beta6		2013-03-14T19:41:03Z	
2.0.0.Beta7		2013-03-25T10:48:59Z	
2.0.0.Beta8		2013-04-01T10:07:13Z	
2.0.0.CR1		2013-04-05T15:11:14Z	
2.0.0.CR2		2013-04-10T10:13:46Z	
2.0.0.CR3		2013-04-19T10:20:42Z	
2.0.0.CR4		2013-04-21T14:01:23Z	
2.0.0.Final		2013-04-24T20:32:19Z	
2.0.0.SP1		2013-05-13T12:54:11Z	
2.0.1.Final		2013-06-03T08:35:03Z	
2.0.2.Final		2013-06-27T08:21:17Z	
2.0.3.Final		2013-07-17T07:35:06Z	
2.0.4.Final		2013-08-27T12:44:43Z	
2.0.5.Final		2014-01-09T07:50:51Z	
2.1.0.Alpha1		2013-08-27T13:36:50Z	
2.1.0.Beta1		2013-09-05T15:07:18Z	
2.1.0.Beta2		2013-09-14T16:06:21Z	
2.1.0.CR1		2013-09-26T14:59:36Z	
2.1.0.Final		2013-10-11T08:32:08Z	
2.1.1.Final		2013-12-03T09:06:39Z	
2.1.2.Final		2014-01-09T08:29:30Z	
2.2.0.Alpha1		2014-01-30T13:47:02Z	
2.2.0.Alpha2		2014-02-14T15:14:26Z	
2.2.0.Beta1		2014-02-27T12:26:17Z	
2.2.0.Beta2		2014-03-19T09:56:59Z	
2.2.0.CR1		2014-03-28T19:28:30Z	
2.2.0.CR2		2014-04-04T08:42:28Z	
2.2.0.Final		2014-04-11T18:19:42Z	
2.2.0.SP1		2014-04-16T09:12:01Z	
2.2.0.SP2		2014-05-06T11:31:01Z	
2.2.1.Final		2014-05-09T10:27:49Z	
2.2.10.Final		2015-03-23T14:53:03Z	
2.2.10.SP1		2015-03-30T13:19:33Z	
2.2.11.Final		2015-04-15T09:39:37Z	
2.2.12.Final		2015-05-12T09:17:41Z	
2.2.13.Final		2015-06-08T07:26:25Z	
2.2.14.Final		2015-06-24T15:26:38Z	
2.2.15.Final		2015-07-29T09:03:20Z	
2.2.16.Final		2015-09-08T15:00:50Z	
2.2.16.SP1		2015-09-16T06:53:50Z	
2.2.2.Final		2014-06-18T09:04:45Z	
2.2.3.Final		2014-07-07T05:43:49Z	
2.2.4.Final		2014-07-18T15:02:39Z	
2.2.5.Final		2014-09-15T06:00:15Z	
2.2.6.Final		2014-10-03T08:16:13Z	
2.2.7.Final		2014-11-21T11:33:27Z	
2.2.8.Final		2014-12-04T22:00:55Z	
2.2.9.Final		2015-01-14T12:02:27Z	
2.3.0.Beta1		2015-06-17T12:01:27Z	
2.3.0.Beta2		2015-07-01T06:26:56Z	
2.3.0.Beta3		2015-07-21T12:04:08Z	
2.3.0.CR1		2015-08-20T08:46:32Z	
2.3.0.CR2		2015-09-02T06:12:13Z	
2.3.0.Final		2015-09-15T08:54:43Z	
2.3.1.Final		2015-10-26T08:46:52Z	
2.3.2.Final		2015-12-08T15:17:27Z	
2.3.3.Final		2016-02-10T09:56:14Z	
2.3.4.Final		2016-04-19T09:45:05Z	
2.3.5.Final		2016-06-24T07:32:38Z	
2.4.0.CR1		2016-08-16T13:52:17Z	
2.4.0.Final		2016-09-12T06:55:40Z	
2.4.1.Final		2016-11-15T09:02:15Z	
2.4.2.Final		2017-02-02T09:23:08Z	
2.4.2.SP1		2017-02-06T15:19:18Z	
2.4.3.Final		2017-04-05T11:34:11Z	
2.4.4.Final		2017-06-13T12:30:53Z	
2.4.5.Final		2017-09-08T07:24:49Z	
2.4.6.Final		2017-12-14T08:32:10Z	
2.4.7.Final		2018-03-20T07:54:28Z	
2.4.8.Final		2018-09-26T07:10:25Z	
3.0.0.Alpha1		2014-10-01T15:19:29Z	
3.0.0.Alpha2		2014-11-21T21:50:41Z	
3.0.0.Alpha3		2014-12-09T09:56:22Z	
3.0.0.Alpha4		2015-01-29T13:43:09Z	
3.0.0.Alpha5		2015-02-18T13:44:08Z	
3.0.0.Alpha6		2015-03-04T11:37:26Z	
