1.0.0		2009-11-09T15:47:48Z	
1.0.0-CR1		2009-10-13T23:24:14Z	
1.0.0-CR1-SP1		2009-10-15T20:08:18Z	
1.0.0-SP3		2009-11-25T03:09:39Z	
1.0.0-SP4		2009-11-30T21:56:30Z	
1.0.1-CR1		2010-01-30T14:02:04Z	
1.0.1-CR2		2010-02-04T23:11:08Z	
1.0.1-Final		2010-02-21T20:14:47Z	
1.1.0.Beta1		2010-08-30T14:55:33Z	
1.1.0.Beta2		2010-11-01T17:04:32Z	
1.1.0.CR1		2010-12-13T12:12:55Z	
1.1.0.CR2		2010-12-17T18:18:36Z	
1.1.0.CR3		2010-12-20T04:53:19Z	
1.1.0.CR4		2011-01-02T20:29:35Z	
1.1.0.Final		2011-01-14T16:56:29Z	
1.1.1.Final		2011-04-04T14:03:39Z	
1.1.10.Final		2012-10-11T23:03:48Z	
1.1.11.Final		2013-02-28T09:00:49Z	
1.1.12.Final		2013-03-30T10:20:03Z	
1.1.13.Final		2013-05-08T00:22:10Z	
1.1.14.Final		2013-07-30T15:34:00Z	
1.1.15.Final		2013-09-13T09:41:13Z	
1.1.16.Final		2013-09-23T12:53:21Z	
1.1.17.Final		2014-01-10T15:48:31Z	
1.1.17.SP2		2014-05-06T14:38:25Z	
1.1.17.SP3		2014-06-04T07:46:58Z	
1.1.18.Final		2014-02-25T13:10:01Z	
1.1.19.Final		2014-04-02T17:14:13Z	
1.1.2.AS7		2011-07-06T02:33:30Z	
1.1.2.Final		2011-07-26T13:11:50Z	
1.1.20.Final		2014-04-16T13:11:56Z	
1.1.21.Final		2014-04-18T09:56:28Z	
1.1.22.Final		2014-05-15T08:45:04Z	
1.1.23.Final		2014-05-27T15:44:35Z	
1.1.24.Final		2014-07-23T11:31:07Z	
1.1.25.Final		2014-08-26T14:03:53Z	
1.1.26.Final		2014-10-02T14:42:01Z	
1.1.27.Final		2014-11-21T14:43:45Z	
1.1.28.Final		2014-12-04T15:26:16Z	
1.1.29.Final		2015-03-20T14:20:44Z	
1.1.3.Final		2011-11-09T11:24:14Z	
1.1.3.SP1		2011-11-11T14:25:03Z	
1.1.30.Final		2015-06-15T10:43:36Z	
1.1.31.Final		2015-08-13T07:38:23Z	
1.1.32.Final		2015-11-26T09:21:19Z	
1.1.33.Final		2016-01-26T13:14:10Z	
1.1.34.Final		2017-02-08T12:09:40Z	
1.1.4.Final		2011-11-22T19:09:50Z	
1.1.5.AS71.Final		2012-02-10T04:33:58Z	
1.1.5.Final		2012-01-06T11:06:03Z	
1.1.6.Final		2012-03-21T18:01:26Z	
1.1.7.Final		2012-04-09T00:15:48Z	
1.1.8.Final		2012-04-29T00:48:14Z	
1.1.9.Final		2012-08-06T09:14:57Z	
1.2.0.Beta1		2012-10-12T16:44:29Z	
