1.0		2009-11-08T22:44:43Z	
1.0-CR1		2009-10-12T23:18:33Z	
1.0-CR2		2009-10-30T14:58:49Z	
1.0-CR3		2009-11-01T16:12:34Z	
1.0-CR4		2009-11-02T20:26:20Z	
1.0-SP1		2010-02-04T19:22:26Z	
1.1.0-01-glassfish		2010-07-20T03:22:44Z	
1.1.Beta1		2010-08-30T10:58:46Z	
1.1.Beta2		2010-10-31T05:20:03Z	
1.1.Final		2011-01-12T15:38:37Z	
1.2.0.Beta1		2012-10-09T13:22:50Z	
2.0.Alpha1		2012-01-18T13:52:12Z	
2.0.Alpha2		2012-04-25T07:30:20Z	
2.0.Alpha3		2012-09-07T13:26:31Z	
2.0.Beta1		2012-11-28T12:56:01Z	
2.0.Beta3		2013-01-28T20:42:40Z	
2.0.Beta4		2013-02-24T21:56:12Z	
2.0.Beta5		2013-03-06T11:35:00Z	
2.0.Beta6		2013-03-14T17:40:32Z	
2.0.Beta7		2013-03-25T09:24:39Z	
2.0.Beta8		2013-04-01T09:25:37Z	
2.0.CR3		2013-04-19T07:30:18Z	
2.0.CR4		2013-04-21T13:03:11Z	
2.0.Final		2013-04-24T06:43:59Z	
2.0.SP1		2013-06-26T17:41:46Z	
2.1.Alpha1		2013-07-20T09:54:29Z	
2.1.Alpha2		2013-08-27T06:41:20Z	
2.1.Beta1		2013-09-05T13:04:38Z	
2.1.Beta2		2013-09-13T08:40:21Z	
2.1.CR1		2013-09-26T14:01:59Z	
2.1.Final		2013-10-11T07:46:27Z	
2.2.Alpha1		2014-01-30T08:59:06Z	
2.2.Alpha2		2014-02-14T13:15:14Z	
2.2.Beta1		2014-02-27T11:31:50Z	
2.2.CR1		2014-03-28T11:52:23Z	
2.2.Final		2014-04-11T17:55:38Z	
2.2.SP1		2014-05-07T15:16:58Z	
2.2.SP2		2014-06-17T19:41:43Z	
2.2.SP3		2014-07-07T06:27:34Z	
2.2.SP4		2015-03-06T10:31:06Z	
2.3.Beta1		2015-05-29T12:29:36Z	
2.3.Beta2		2015-06-23T13:28:21Z	
2.3.CR1		2015-08-19T08:40:27Z	
2.3.Final		2015-09-14T11:22:15Z	
2.3.SP1		2016-01-13T10:27:36Z	
2.3.SP2		2016-04-18T12:18:54Z	
2.4.Beta1		2016-07-26T12:55:54Z	
2.4.CR1		2016-08-10T06:44:06Z	
2.4.Final		2016-09-09T12:05:54Z	
2.4.SP1		2017-01-25T09:22:04Z	
