1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/1.0/weld-api-bom-1.0.jar returned status 404
1.0-CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/1.0-CR1/weld-api-bom-1.0-CR1.jar returned status 404
1.0-CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/1.0-CR2/weld-api-bom-1.0-CR2.jar returned status 404
1.0-CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/1.0-CR3/weld-api-bom-1.0-CR3.jar returned status 404
1.0-CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/1.0-CR4/weld-api-bom-1.0-CR4.jar returned status 404
1.0-SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/1.0-SP1/weld-api-bom-1.0-SP1.jar returned status 404
1.1.0-01-glassfish			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/1.1.0-01-glassfish/weld-api-bom-1.1.0-01-glassfish.jar returned status 404
1.1.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/1.1.Beta1/weld-api-bom-1.1.Beta1.jar returned status 404
1.1.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/1.1.Beta2/weld-api-bom-1.1.Beta2.jar returned status 404
1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/1.1.Final/weld-api-bom-1.1.Final.jar returned status 404
1.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/1.2.0.Beta1/weld-api-bom-1.2.0.Beta1.jar returned status 404
2.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/2.0.Alpha1/weld-api-bom-2.0.Alpha1.jar returned status 404
2.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/2.0.Alpha2/weld-api-bom-2.0.Alpha2.jar returned status 404
2.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/2.0.Alpha3/weld-api-bom-2.0.Alpha3.jar returned status 404
2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/2.0.Beta1/weld-api-bom-2.0.Beta1.jar returned status 404
2.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/2.0.Beta3/weld-api-bom-2.0.Beta3.jar returned status 404
2.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/2.0.Beta4/weld-api-bom-2.0.Beta4.jar returned status 404
2.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/2.0.Beta5/weld-api-bom-2.0.Beta5.jar returned status 404
2.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/2.0.Beta6/weld-api-bom-2.0.Beta6.jar returned status 404
2.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/2.0.Beta7/weld-api-bom-2.0.Beta7.jar returned status 404
2.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/2.0.Beta8/weld-api-bom-2.0.Beta8.jar returned status 404
2.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/2.0.CR3/weld-api-bom-2.0.CR3.jar returned status 404
2.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/2.0.CR4/weld-api-bom-2.0.CR4.jar returned status 404
2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/2.0.Final/weld-api-bom-2.0.Final.jar returned status 404
2.0.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/2.0.SP1/weld-api-bom-2.0.SP1.jar returned status 404
2.1.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/weld/weld-api-bom/2.1.Alpha1/weld-api-bom-2.1.Alpha1.jar returned status 404
