1.0.0		2009-11-09T15:46:15Z	
1.0.0-CR1		2009-10-13T23:22:29Z	
1.0.0-CR1-SP1		2009-10-15T20:07:16Z	
1.0.0-SP3		2009-11-25T03:08:15Z	
1.0.0-SP4		2009-11-30T21:55:10Z	
1.0.1-CR1		2010-01-30T14:00:43Z	
1.0.1-CR2		2010-02-04T23:09:40Z	
1.0.1-Final		2010-02-21T20:13:31Z	
1.1.0.Beta1		2010-08-30T14:52:06Z	
1.1.0.Beta2		2010-11-01T16:59:09Z	
1.1.0.CR1		2010-12-13T12:10:24Z	
1.1.0.CR2		2010-12-17T18:16:22Z	
1.1.0.CR3		2010-12-20T04:50:52Z	
1.1.0.CR4		2011-01-02T20:26:49Z	
1.1.0.Final		2011-01-14T16:53:34Z	
1.1.1.Final		2011-04-04T14:01:13Z	
1.1.10.Final		2012-10-11T23:02:20Z	
1.1.11.Final		2013-02-28T08:58:43Z	
1.1.12.Final		2013-03-30T10:17:48Z	
1.1.13.Final		2013-05-08T00:20:22Z	
1.1.14.Final		2013-07-30T15:32:04Z	
1.1.15.Final		2013-09-13T09:38:55Z	
1.1.16.Final		2013-09-23T12:51:01Z	
1.1.17.Final		2014-01-10T15:46:06Z	
1.1.17.SP2		2014-05-06T14:35:58Z	
1.1.17.SP3		2014-06-04T07:44:50Z	
1.1.18.Final		2014-02-25T13:06:01Z	
1.1.19.Final		2014-04-02T17:11:01Z	
1.1.2.AS7		2011-07-06T02:32:06Z	
1.1.2.Final		2011-07-26T13:08:56Z	
1.1.20.Final		2014-04-16T13:09:08Z	
1.1.21.Final		2014-04-18T09:54:06Z	
1.1.22.Final		2014-05-15T08:42:42Z	
1.1.23.Final		2014-05-27T15:42:17Z	
1.1.24.Final		2014-07-23T11:29:39Z	
1.1.25.Final		2014-08-26T14:02:38Z	
1.1.26.Final		2014-10-02T14:40:29Z	
1.1.27.Final		2014-11-21T14:42:20Z	
1.1.28.Final		2014-12-04T15:24:39Z	
1.1.29.Final		2015-03-20T14:19:14Z	
1.1.3.Final		2011-11-09T11:22:30Z	
1.1.3.SP1		2011-11-11T14:23:15Z	
1.1.30.Final		2015-06-15T10:42:07Z	
1.1.31.Final		2015-08-13T07:36:19Z	
1.1.32.Final		2015-11-26T09:20:18Z	
1.1.33.Final		2016-01-26T13:13:04Z	
1.1.34.Final		2017-02-08T12:08:31Z	
1.1.4.Final		2011-11-22T19:07:58Z	
1.1.5.AS71.Final		2012-02-10T04:32:35Z	
1.1.5.Final		2012-01-06T11:04:19Z	
1.1.6.Final		2012-03-21T17:59:41Z	
1.1.7.Final		2012-04-09T00:13:46Z	
1.1.8.Final		2012-04-29T00:46:48Z	
1.1.9.Final		2012-08-06T09:13:46Z	
1.2.0.Beta1		2012-10-12T16:40:49Z	
