0.10.0		2017-03-21T07:41:14Z	
0.11.0		2017-04-04T09:34:20Z	
0.12.0		2017-04-18T11:27:09Z	
0.13.0		2017-05-17T12:08:36Z	
0.13.1		2017-06-21T08:08:45Z	
0.14.0		2017-06-06T07:59:12Z	
0.15.0		2017-06-21T09:49:25Z	
0.16.0		2017-07-13T03:20:54Z	
0.17.0		2017-08-10T12:36:04Z	
0.18.0		2017-08-25T14:55:09Z	
0.19.0		2017-10-29T10:02:17Z	
0.8.10		2017-01-13T08:29:17Z	
0.8.11		2017-02-03T11:27:11Z	
0.8.12		2017-02-08T09:54:48Z	
0.8.13		2017-02-22T09:15:14Z	
0.8.14		2017-02-24T10:30:15Z	
0.8.15		2017-04-21T10:41:22Z	
0.8.16		2017-04-21T11:51:18Z	
0.8.17		2017-04-27T12:36:39Z	
0.8.8		2016-11-14T12:26:40Z	
0.8.9		2016-12-29T12:21:20Z	
0.9.0		2017-03-06T10:09:46Z	
1.0.0.CR1		2017-11-07T13:12:06Z	
1.0.0.CR2		2017-12-21T13:03:39Z	
