0.10.0		2017-03-21T07:41:21Z	
0.11.0		2017-04-04T09:34:31Z	
0.12.0		2017-04-18T11:27:21Z	
0.13.0		2017-05-17T12:09:10Z	
0.13.1		2017-06-21T08:08:44Z	
0.14.0		2017-06-06T07:59:32Z	
0.15.0		2017-06-21T09:49:41Z	
0.16.0		2017-07-13T03:21:06Z	
0.17.0		2017-08-10T12:36:03Z	
0.8.10		2017-01-13T08:29:26Z	
0.8.11		2017-02-03T11:27:18Z	
0.8.12		2017-02-08T09:54:57Z	
0.8.13		2017-02-22T09:15:01Z	
0.8.14		2017-02-24T10:30:22Z	
0.8.15		2017-04-21T10:41:30Z	
0.8.16		2017-04-21T11:51:25Z	
0.8.17		2017-04-27T12:37:49Z	
0.8.5		2016-05-20T08:29:23Z	
0.8.6		2016-07-07T14:00:32Z	
0.8.7		2016-08-24T10:39:13Z	
0.8.8		2016-11-14T12:26:51Z	
0.8.9		2016-12-29T12:21:26Z	
0.9.0		2017-03-06T10:09:54Z	
