1.0.15	automatic	dev.zio	zio-test-magnolia_2.13	2022-06-04T00:43:21Z	
1.0.15	automatic	dev.zio	zio-test-magnolia_2.12	2022-06-04T00:43:26Z	
1.0.15	automatic	dev.zio	zio-test-magnolia_sjs1_3	2022-06-04T00:43:26Z	
1.0.15	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2022-06-04T00:43:28Z	
1.0.15	automatic	dev.zio	zio-test-magnolia_3	2022-06-04T00:43:30Z	
1.0.15	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2022-06-04T00:43:30Z	
2.0.0	automatic	dev.zio	zio-test-magnolia_3	2022-06-24T17:19:17Z	
2.0.0	automatic	dev.zio	zio-test-magnolia_2.13	2022-06-24T17:19:39Z	
2.0.0	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2022-06-24T17:19:43Z	
2.0.0	automatic	dev.zio	zio-test-magnolia_2.12	2022-06-24T17:19:44Z	
2.0.0	automatic	dev.zio	zio-test-magnolia_sjs1_3	2022-06-24T17:19:56Z	
2.0.0	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2022-06-24T17:20:10Z	
1.0.16	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2022-07-16T01:39:47Z	
1.0.16	automatic	dev.zio	zio-test-magnolia_3	2022-07-16T01:39:50Z	
1.0.16	automatic	dev.zio	zio-test-magnolia_2.13	2022-07-16T01:39:52Z	
1.0.16	automatic	dev.zio	zio-test-magnolia_2.12	2022-07-16T01:40:08Z	
1.0.16	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2022-07-16T01:40:11Z	
1.0.16	automatic	dev.zio	zio-test-magnolia_sjs1_3	2022-07-16T01:40:11Z	
2.0.1	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2022-08-18T16:44:28Z	
2.0.1	automatic	dev.zio	zio-test-magnolia_2.13	2022-08-18T16:44:29Z	
2.0.1	automatic	dev.zio	zio-test-magnolia_2.12	2022-08-18T16:44:30Z	
2.0.1	automatic	dev.zio	zio-test-magnolia_3	2022-08-18T16:44:30Z	
2.0.1	automatic	dev.zio	zio-test-magnolia_sjs1_3	2022-08-18T16:44:31Z	
2.0.1	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2022-08-18T16:44:32Z	
2.0.2	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2022-08-29T04:00:20Z	
2.0.2	automatic	dev.zio	zio-test-magnolia_2.13	2022-08-29T04:00:22Z	
2.0.2	automatic	dev.zio	zio-test-magnolia_2.12	2022-08-29T04:00:25Z	
2.0.2	automatic	dev.zio	zio-test-magnolia_3	2022-08-29T04:00:25Z	
2.0.2	automatic	dev.zio	zio-test-magnolia_sjs1_3	2022-08-29T04:00:28Z	
2.0.2	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2022-08-29T04:00:29Z	
1.0.17	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2022-09-19T15:41:28Z	
1.0.17	automatic	dev.zio	zio-test-magnolia_2.13	2022-09-19T15:41:31Z	
1.0.17	automatic	dev.zio	zio-test-magnolia_2.12	2022-09-19T15:41:35Z	
1.0.17	automatic	dev.zio	zio-test-magnolia_3	2022-09-19T15:41:36Z	
1.0.17	automatic	dev.zio	zio-test-magnolia_sjs1_3	2022-09-19T15:41:40Z	
1.0.17	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2022-09-19T15:41:43Z	
2.0.3	automatic	dev.zio	zio-test-magnolia_3	2022-11-01T14:59:25Z	
2.0.3	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2022-11-01T14:59:28Z	
2.0.3	automatic	dev.zio	zio-test-magnolia_2.12	2022-11-01T14:59:33Z	
2.0.3	automatic	dev.zio	zio-test-magnolia_2.13	2022-11-01T14:59:33Z	
2.0.3	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2022-11-01T14:59:33Z	
2.0.3	automatic	dev.zio	zio-test-magnolia_sjs1_3	2022-11-01T14:59:36Z	
2.0.4	automatic	dev.zio	zio-test-magnolia_3	2022-11-18T18:18:29Z	
2.0.4	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2022-11-18T18:18:31Z	
2.0.4	automatic	dev.zio	zio-test-magnolia_2.13	2022-11-18T18:18:36Z	
2.0.4	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2022-11-18T18:18:36Z	
2.0.4	automatic	dev.zio	zio-test-magnolia_2.12	2022-11-18T18:18:37Z	
2.0.4	automatic	dev.zio	zio-test-magnolia_sjs1_3	2022-11-18T18:18:39Z	
2.0.5	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2022-12-06T19:08:13Z	
2.0.5	automatic	dev.zio	zio-test-magnolia_3	2022-12-06T19:08:16Z	
2.0.5	automatic	dev.zio	zio-test-magnolia_sjs1_3	2022-12-06T19:08:21Z	
2.0.5	automatic	dev.zio	zio-test-magnolia_2.13	2022-12-06T19:08:32Z	
2.0.5	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2022-12-06T19:08:52Z	
2.0.5	automatic	dev.zio	zio-test-magnolia_2.12	2022-12-06T19:08:58Z	
2.0.6	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-01-16T23:38:08Z	
