3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.3.11/spring-siyukio-3.3.11.jar returned status 404
3.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.3.12/spring-siyukio-3.3.12.jar returned status 404
3.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.3.13/spring-siyukio-3.3.13.jar returned status 404
3.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.4.10/spring-siyukio-3.4.10.jar returned status 404
3.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.4.11/spring-siyukio-3.4.11.jar returned status 404
3.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.4.12/spring-siyukio-3.4.12.jar returned status 404
3.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.4.13/spring-siyukio-3.4.13.jar returned status 404
3.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.4.9/spring-siyukio-3.4.9.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.5.10/spring-siyukio-3.5.10.jar returned status 404
3.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.5.11/spring-siyukio-3.5.11.jar returned status 404
3.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.5.12/spring-siyukio-3.5.12.jar returned status 404
3.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.5.13/spring-siyukio-3.5.13.jar returned status 404
3.5.13-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.5.13-M1/spring-siyukio-3.5.13-M1.jar returned status 404
3.5.13-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.5.13-M2/spring-siyukio-3.5.13-M2.jar returned status 404
3.5.14-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.5.14-M1/spring-siyukio-3.5.14-M1.jar returned status 404
3.5.14-M10		2026-05-23T02:17:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.5.14-M10/spring-siyukio-3.5.14-M10.jar returned status 404
3.5.14-M11		2026-05-24T08:19:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.5.14-M11/spring-siyukio-3.5.14-M11.jar returned status 404
3.5.14-M12		2026-05-28T13:30:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.5.14-M12/spring-siyukio-3.5.14-M12.jar returned status 404
3.5.14-M13		2026-05-28T21:28:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.5.14-M13/spring-siyukio-3.5.14-M13.jar returned status 404
3.5.14-M14		2026-05-28T23:10:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/siyukio/spring-siyukio/3.5.14-M14/spring-siyukio-3.5.14-M14.jar returned status 404
