0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alaksion/unsplash-wrapper-iosx64/0.0.1/unsplash-wrapper-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-03-28T05:17:03Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alaksion/unsplash-wrapper-iosx64/0.0.2/unsplash-wrapper-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-04-07T19:53:06Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alaksion/unsplash-wrapper-iosx64/0.0.3/unsplash-wrapper-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-04-10T04:42:10Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alaksion/unsplash-wrapper-iosx64/0.0.4/unsplash-wrapper-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-04-22T00:23:18Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alaksion/unsplash-wrapper-iosx64/0.0.5/unsplash-wrapper-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2024-04-25T04:28:10Z	
