0.2		2021-03-24T02:52:26Z	
0.3		2021-11-01T08:59:30Z	
0.3.1		2021-12-14T01:12:54Z	
0.3.2		2022-01-20T12:33:56Z	
0.4.0		2022-04-08T12:29:55Z	
0.4.1		2022-08-23T05:14:09Z	
0.5.0		2022-08-24T06:40:22Z	
0.5.1		2022-09-29T00:36:51Z	
0.5.2		2022-10-11T23:23:59Z	
0.5.3		2023-12-07T10:05:52Z	
0.6.1		2022-10-14T00:21:35Z	
0.6.2		2022-12-15T00:08:29Z	
0.6.3		2023-02-09T10:16:32Z	
0.6.4		2023-02-21T10:14:52Z	
0.6.5		2023-03-01T00:53:37Z	
0.6.6		2023-03-01T12:43:34Z	
0.6.7		2023-03-08T23:54:36Z	
0.7.0		2023-03-10T09:05:04Z	
0.7.2		2023-05-04T08:20:53Z	
0.7.3		2023-08-25T07:10:42Z	
0.7.4		2023-11-16T01:32:50Z	
0.7.5		2023-11-29T00:07:25Z	
0.8.0		2024-01-31T09:26:11Z	
0.8.1		2024-03-14T00:34:43Z	
0.8.2		2024-09-18T03:53:41Z	
0.8.3		2024-11-20T13:40:34Z	
0.8.4		2025-06-12T10:11:38Z	
1.0.0		2023-05-22T00:54:12Z	
1.0.1		2023-08-25T07:14:58Z	
1.0.2		2023-11-16T01:36:00Z	
1.0.3		2023-11-29T00:12:28Z	
1.0.4		2024-01-31T09:39:26Z	
1.0.5		2024-03-14T00:36:03Z	
1.0.6		2024-09-18T04:12:47Z	
1.0.7		2024-11-20T13:41:47Z	
1.0.8		2025-06-12T10:14:18Z	
2.0.0		2023-11-16T10:09:50Z	
2.0.1		2023-11-29T00:24:15Z	
2.0.2		2023-12-07T13:01:19Z	
2.0.3		2024-01-31T09:43:56Z	
2.0.4		2024-03-14T00:37:42Z	
2.1.0		2024-04-23T01:58:26Z	
2.1.1		2024-09-18T04:16:19Z	
2.1.2		2024-11-20T13:42:57Z	
2.1.3		2025-06-12T10:15:22Z	
