3.0.0	com.buralotech.oss.validators	buralotech-validators-phonenumber	3.0.0
2.0.1	com.buralotech.oss.validators	buralotech-validators-phonenumber	2.0.1
2.0.0	com.buralotech.oss.validators	buralotech-validators-phonenumber	2.0.0
1.2.0	com.buralotech.oss.validators	buralotech-validators-phonenumber	1.2.0
1.1.3	com.buralotech.oss.validators	buralotech-validators-phonenumber	1.1.3
1.1.2	com.buralotech.oss.validators	buralotech-validators-phonenumber	1.1.2
1.1.1	com.buralotech.oss.validators	buralotech-validators-phonenumber	1.1.1
1.1.0	com.buralotech.oss.validators	buralotech-validators-phonenumber	1.1.0
1.0.1	com.buralotech.oss.validators	buralotech-validators-phonenumber	1.0.1
1.0.0	com.buralotech.oss.validators	buralotech-validators-phonenumber	1.0.0
