0.62.11	named	com.swirlds	swirlds-logging-log4j-appender
0.62.10	named	com.swirlds	swirlds-logging-log4j-appender
0.62.9	named	com.swirlds	swirlds-logging-log4j-appender
0.62.8	named	com.swirlds	swirlds-logging-log4j-appender
0.62.7	named	com.swirlds	swirlds-logging-log4j-appender
0.62.6	named	com.swirlds	swirlds-logging-log4j-appender
0.62.5	named	com.swirlds	swirlds-logging-log4j-appender
0.62.4	named	com.swirlds	swirlds-logging-log4j-appender
0.62.3	named	com.swirlds	swirlds-logging-log4j-appender
0.62.2	named	com.swirlds	swirlds-logging-log4j-appender
0.62.1	named	com.swirlds	swirlds-logging-log4j-appender
0.62.0	named	com.swirlds	swirlds-logging-log4j-appender
0.61.10	named	com.swirlds	swirlds-logging-log4j-appender
0.61.9	named	com.swirlds	swirlds-logging-log4j-appender
0.61.8	named	com.swirlds	swirlds-logging-log4j-appender
0.61.7	named	com.swirlds	swirlds-logging-log4j-appender
0.61.6	named	com.swirlds	swirlds-logging-log4j-appender
0.61.5	named	com.swirlds	swirlds-logging-log4j-appender
0.61.4	named	com.swirlds	swirlds-logging-log4j-appender
0.61.3	named	com.swirlds	swirlds-logging-log4j-appender
0.61.2	named	com.swirlds	swirlds-logging-log4j-appender
0.61.1	named	com.swirlds	swirlds-logging-log4j-appender
0.61.0	named	com.swirlds	swirlds-logging-log4j-appender
0.60.2	named	com.swirlds	swirlds-logging-log4j-appender
0.60.1	named	com.swirlds	swirlds-logging-log4j-appender
0.60.0	named	com.swirlds	swirlds-logging-log4j-appender
0.59.5	named	com.swirlds	swirlds-logging-log4j-appender
0.59.4	named	com.swirlds	swirlds-logging-log4j-appender
0.59.3	named	com.swirlds	swirlds-logging-log4j-appender
0.59.2	named	com.swirlds	swirlds-logging-log4j-appender
0.59.1	named	com.swirlds	swirlds-logging-log4j-appender
0.59.0	named	com.swirlds	swirlds-logging-log4j-appender
0.58.13	named	com.swirlds	swirlds-logging-log4j-appender
0.58.12	named	com.swirlds	swirlds-logging-log4j-appender
0.58.11	named	com.swirlds	swirlds-logging-log4j-appender
0.58.10	named	com.swirlds	swirlds-logging-log4j-appender
0.58.9	named	com.swirlds	swirlds-logging-log4j-appender
0.58.8	named	com.swirlds	swirlds-logging-log4j-appender
0.58.4	named	com.swirlds	swirlds-logging-log4j-appender
0.58.3	named	com.swirlds	swirlds-logging-log4j-appender
0.58.2	named	com.swirlds	swirlds-logging-log4j-appender
0.58.1	named	com.swirlds	swirlds-logging-log4j-appender
0.57.5	named	com.swirlds	swirlds-logging-log4j-appender
0.57.4	named	com.swirlds	swirlds-logging-log4j-appender
0.57.3	named	com.swirlds	swirlds-logging-log4j-appender
0.57.2	named	com.swirlds	swirlds-logging-log4j-appender
0.57.1	named	com.swirlds	swirlds-logging-log4j-appender
0.57.0	named	com.swirlds	swirlds-logging-log4j-appender
0.56.7	named	com.swirlds	swirlds-logging-log4j-appender
0.56.6	named	com.swirlds	swirlds-logging-log4j-appender
0.56.5	named	com.swirlds	swirlds-logging-log4j-appender
0.56.4	named	com.swirlds	swirlds-logging-log4j-appender
0.56.3	named	com.swirlds	swirlds-logging-log4j-appender
0.55.2	named	com.swirlds	swirlds-logging-log4j-appender
0.55.1	named	com.swirlds	swirlds-logging-log4j-appender
0.55.0	named	com.swirlds	swirlds-logging-log4j-appender
0.54.2	named	com.swirlds	swirlds-logging-log4j-appender
0.54.1	named	com.swirlds	swirlds-logging-log4j-appender
0.54.0	named	com.swirlds	swirlds-logging-log4j-appender
0.53.5	named	com.swirlds	swirlds-logging-log4j-appender
0.53.4	named	com.swirlds	swirlds-logging-log4j-appender
0.53.3	named	com.swirlds	swirlds-logging-log4j-appender
0.53.2	named	com.swirlds	swirlds-logging-log4j-appender
0.53.1	named	com.swirlds	swirlds-logging-log4j-appender
0.53.0	named	com.swirlds	swirlds-logging-log4j-appender
0.52.3	named	com.swirlds	swirlds-logging-log4j-appender
0.52.2	named	com.swirlds	swirlds-logging-log4j-appender
0.52.1	named	com.swirlds	swirlds-logging-log4j-appender
0.51.5	named	com.swirlds	swirlds-logging-log4j-appender
0.51.4	named	com.swirlds	swirlds-logging-log4j-appender
0.51.3	named	com.swirlds	swirlds-logging-log4j-appender
