1.4.0		2018-07-18T17:40:54Z	
1.4.0	jar-with-dependencies	2018-07-18T17:41:04Z	
1.4.1		2018-07-19T20:15:24Z	
1.4.1	jar-with-dependencies	2018-07-19T20:15:19Z	
1.4.2		2019-04-08T15:41:42Z	
1.4.2	jar-with-dependencies	2019-04-08T15:41:58Z	
1.4.3		2019-04-08T16:23:26Z	
1.4.3	jar-with-dependencies	2019-04-08T16:23:39Z	
1.4.4		2019-10-23T16:07:57Z	
1.4.4	jar-with-dependencies	2019-10-23T16:08:22Z	
1.4.5		2019-12-11T11:17:43Z	
1.4.5	jar-with-dependencies	2019-12-11T11:17:42Z	
1.4.6		2020-02-01T10:16:29Z	
1.4.6	jar-with-dependencies	2020-02-01T10:16:40Z	
1.4.7		2020-02-13T18:11:09Z	
1.4.8		2020-02-13T18:37:18Z	
2.0.0		2020-03-26T08:18:02Z	
2.0.0-beta		2020-02-27T07:51:35Z	
2.1.0		2021-10-26T12:29:50Z	
2.1.1		2021-12-18T19:06:11Z	
2.1.2		2022-01-11T16:41:49Z	
2.1.3		2022-10-04T10:50:06Z	
2.1.4		2022-12-13T22:53:12Z	
2.1.5		2023-02-14T12:30:36Z	
2.1.6		2023-06-21T12:27:32Z	
2.2.0		2024-01-09T06:54:42Z	
