1.13.0		2018-01-31T10:27:20Z	
1.13.1		2018-01-31T18:14:29Z	
1.13.2		2018-02-06T22:12:18Z	
1.13.3		2018-02-18T22:14:17Z	
1.14.0		2018-02-28T10:25:01Z	
1.14.1		2018-02-28T21:52:44Z	
1.14.2		2018-03-06T21:37:20Z	
1.14.3		2018-03-22T15:00:07Z	
1.14.4		2018-03-27T20:36:07Z	
1.15.0		2018-04-04T20:35:57Z	
1.15.1		2018-04-10T21:45:49Z	
1.15.2		2018-05-23T19:59:04Z	
1.15.3		2018-05-27T20:11:37Z	
1.15.4		2018-06-12T18:14:10Z	
1.15.5		2018-07-03T20:17:03Z	
1.15.6		2018-08-16T13:17:32Z	
1.15.7		2018-08-23T16:54:36Z	
1.15.8		2018-08-30T12:45:01Z	
1.16.0		2018-05-09T17:25:41Z	
1.16.2		2018-05-23T22:03:10Z	
1.16.3		2018-06-04T12:24:35Z	
1.16.4		2018-06-13T10:47:47Z	
1.16.5		2018-08-16T19:36:16Z	
1.16.6		2018-08-23T08:56:36Z	
1.17.0		2018-06-15T05:29:44Z	
1.18.0		2018-07-11T15:30:04Z	
1.18.1		2018-07-18T23:21:31Z	
1.18.2		2018-08-29T21:48:53Z	
1.18.3		2018-09-05T16:34:42Z	
1.19.0		2018-09-11T17:32:54Z	
1.19.1		2018-09-13T23:06:47Z	
1.19.2		2018-09-18T09:37:29Z	
1.19.3		2018-09-25T10:19:08Z	
1.20.0		2018-10-18T13:35:26Z	
1.20.1		2018-10-26T14:27:12Z	
1.20.10		2019-01-14T20:35:42Z	
1.20.11		2019-01-24T23:36:21Z	
1.20.12		2019-02-16T12:50:23Z	
1.20.13		2019-03-06T14:32:21Z	
1.20.14		2019-03-15T11:19:58Z	
1.20.15		2019-03-29T22:51:01Z	
1.20.16		2019-05-10T15:08:16Z	
1.20.17		2019-05-21T16:49:10Z	
1.20.18		2019-06-12T21:27:55Z	
1.20.19		2019-08-21T13:04:57Z	
1.20.2		2018-10-30T23:41:41Z	
1.20.3		2018-10-31T11:20:37Z	
1.20.4		2018-11-09T00:50:16Z	
1.20.5		2018-11-16T14:01:58Z	
1.20.6		2018-11-19T22:48:34Z	
1.20.7		2018-11-29T08:58:53Z	
1.20.8		2018-12-03T16:49:54Z	
1.20.9		2018-12-22T14:58:47Z	
1.21.0		2018-11-28T09:50:26Z	
1.21.1		2018-12-03T23:07:31Z	
1.21.2		2018-12-06T11:35:20Z	
1.21.3		2019-01-14T22:59:58Z	
1.21.4		2019-01-30T08:26:08Z	
1.21.5		2019-02-16T16:43:14Z	
1.22.0		2019-01-20T22:15:25Z	
1.22.1		2019-02-04T07:56:01Z	
1.22.2		2019-02-16T18:19:14Z	
1.22.3		2019-03-16T10:04:05Z	
1.23.0		2019-02-25T10:26:41Z	
1.23.1		2019-03-16T21:59:28Z	
1.23.2		2019-04-11T17:10:01Z	
1.24.0		2019-03-22T08:44:44Z	
1.24.1		2019-04-12T16:59:55Z	
1.25.0		2019-04-23T20:59:34Z	
1.25.1		2019-05-06T13:39:30Z	
1.25.10		2019-08-21T15:58:31Z	
1.25.11		2019-09-18T22:40:08Z	
1.25.12		2019-09-30T20:49:19Z	
1.25.13		2019-10-03T09:37:54Z	
1.25.14		2019-10-22T16:50:22Z	
1.25.15		2019-11-05T14:45:12Z	
1.25.16		2019-12-04T10:56:14Z	
1.25.17		2019-12-06T13:37:47Z	
1.25.18		2020-01-11T21:10:20Z	
1.25.19		2020-01-15T15:50:28Z	
1.25.2		2019-05-09T15:12:11Z	
1.25.20		2020-01-17T08:00:06Z	
1.25.21		2020-01-30T15:23:17Z	
1.25.22		2020-02-20T15:44:34Z	
1.25.23		2020-03-11T21:04:35Z	
1.25.24		2020-04-04T09:49:02Z	
1.25.25		2020-04-27T12:06:49Z	
1.25.26		2020-06-01T08:35:52Z	
1.25.27		2021-03-03T22:27:03Z	
1.25.3		2019-05-16T20:12:47Z	
1.25.4		2019-05-24T13:16:36Z	
1.25.5		2019-05-29T13:20:23Z	
1.25.6		2019-06-13T22:47:29Z	
1.25.7		2019-06-25T17:29:49Z	
1.25.8		2019-07-16T16:09:23Z	
1.25.9		2019-07-23T15:57:00Z	
1.26.0		2019-05-21T05:53:28Z	
1.26.1		2019-05-24T17:01:55Z	
1.27.0		2019-06-19T07:50:55Z	
1.27.1		2019-07-02T14:47:14Z	
1.27.2		2019-07-17T17:35:57Z	
