1.10.0		2017-10-17T17:20:43Z	
1.10.1		2017-10-17T21:29:19Z	
1.10.2		2017-10-23T13:32:34Z	
1.10.3		2017-11-04T10:57:14Z	
1.10.4		2017-11-05T21:51:19Z	
1.10.5		2017-11-15T19:14:27Z	
1.11.0		2017-11-15T22:38:46Z	
1.11.1		2017-11-16T17:04:21Z	
1.11.2		2017-11-17T09:14:02Z	
1.11.3		2017-11-22T07:50:01Z	
1.11.4		2017-11-26T20:34:10Z	
1.12.0		2017-12-12T23:55:43Z	
1.12.1		2017-12-13T09:05:00Z	
1.12.2		2017-12-21T16:30:09Z	
1.12.3		2018-01-05T16:07:14Z	
1.12.4		2018-01-11T16:29:22Z	
1.12.5		2018-01-18T08:47:04Z	
1.13.0		2018-01-31T10:26:30Z	
1.13.1		2018-01-31T18:13:37Z	
1.13.2		2018-02-06T22:12:52Z	
1.13.3		2018-02-18T22:13:53Z	
1.14.0		2018-02-28T10:25:31Z	
1.14.1		2018-02-28T21:47:40Z	
1.14.2		2018-03-06T21:38:16Z	
1.14.3		2018-03-22T14:59:12Z	
1.14.4		2018-03-27T20:38:18Z	
1.15.0		2018-04-04T20:36:21Z	
1.15.1		2018-04-10T21:46:28Z	
1.15.2		2018-05-23T19:59:59Z	
1.15.3		2018-05-27T20:11:55Z	
1.15.4		2018-06-12T18:14:31Z	
1.15.5		2018-07-03T20:17:41Z	
1.15.6		2018-08-16T13:15:06Z	
1.15.7		2018-08-23T16:54:59Z	
1.15.8		2018-08-30T12:45:17Z	
1.16.0		2018-05-09T17:25:50Z	
1.16.2		2018-05-23T22:01:00Z	
1.16.3		2018-06-04T12:24:41Z	
1.16.4		2018-06-13T10:47:49Z	
1.16.5		2018-08-16T19:36:22Z	
1.16.6		2018-08-23T08:56:39Z	
1.17.0		2018-06-15T05:29:41Z	
1.18.0		2018-07-11T15:28:49Z	
1.18.1		2018-07-18T23:20:09Z	
1.18.2		2018-08-29T21:48:41Z	
1.18.3		2018-09-05T16:36:44Z	
1.19.0		2018-09-11T17:32:29Z	
1.19.1		2018-09-13T23:09:01Z	
