0.1-Beta		2018-01-31T15:02:20Z	
0.10.0-Beta		2020-04-30T09:59:07Z	
0.10.0-Beta-rc2		2020-04-16T19:14:05Z	
0.10.1-Beta		2020-06-04T07:48:56Z	
0.10.1-Beta-rc1		2020-05-21T12:21:47Z	
0.11.0-Beta		2020-09-04T06:09:24Z	
0.11.1-Beta		2020-10-01T18:12:07Z	
0.12.0-Beta		2021-01-29T07:29:53Z	
0.12.0-Beta-rc2		2020-12-20T18:57:58Z	
0.12.1-Beta		2021-02-24T15:31:55Z	
0.13.0-Beta		2021-06-20T07:49:28Z	
0.13.1-Beta		2021-07-28T19:48:47Z	
0.14.1-Beta		2021-11-25T12:33:14Z	
0.14.2-Beta		2022-02-06T09:34:53Z	
0.14.3-Beta		2022-04-22T07:02:10Z	
0.15.0-Beta		2022-06-26T06:37:46Z	
0.15.1-Beta		2022-09-01T11:46:19Z	
0.15.3-Beta		2022-10-19T06:58:32Z	
0.15.5-Beta		2022-12-03T13:03:55Z	
0.16.0-Beta		2023-03-31T11:37:19Z	
0.16.2-Beta		2023-05-18T10:08:49Z	
0.17.0-Beta		2023-10-08T06:23:39Z	
0.17.2-Beta		2023-11-23T12:49:47Z	
0.17.4-Beta		2024-02-20T06:13:54Z	
0.2-Beta		2018-02-11T12:23:56Z	
0.3-Beta		2018-03-10T08:30:44Z	
0.4-Beta		2018-03-20T21:20:02Z	
0.4.1-Beta		2018-04-03T18:07:50Z	
0.4.2-Beta		2018-05-30T19:59:49Z	
0.4.2-Beta-2		2018-06-13T15:32:22Z	
0.5.0-Beta		2018-09-14T20:31:36Z	
0.5.0-Beta-rc1		2018-08-28T04:33:39Z	
0.5.0-Beta-rc2		2018-09-06T08:41:40Z	
0.5.1-Beta		2018-12-01T18:44:07Z	
0.5.1-Beta-rc2		2018-11-16T21:41:58Z	
0.5.2-Beta		2019-02-07T17:15:47Z	
0.5.2-Beta-rc3		2019-01-28T21:23:51Z	
0.6.0-Beta		2019-04-17T19:55:39Z	
0.6.0-Beta-rc2		2019-04-04T21:21:09Z	
0.6.0-Beta-rc4		2019-04-12T21:32:18Z	
0.6.1-Beta		2019-05-10T07:55:36Z	
0.6.1-Beta-rc1		2019-05-05T08:31:42Z	
0.6.1-Beta-u1		2019-05-29T16:05:00Z	
0.6.1-Beta-u2		2019-05-31T05:51:37Z	
0.7.0-Beta		2019-07-03T05:12:18Z	
0.7.0-Beta-rc1		2019-06-15T06:24:02Z	
0.7.0-Beta-rc2		2019-06-21T21:24:04Z	
0.7.1-Beta		2019-07-31T07:13:48Z	
0.7.1-Beta-rc1		2019-07-25T05:01:11Z	
0.8.0-Beta		2019-10-15T20:38:57Z	
0.8.0-Beta-rc1		2019-09-30T11:21:37Z	
0.8.1-Beta		2019-11-17T00:00:18Z	
0.8.2-Beta		2019-12-16T11:32:50Z	
0.9.0-Beta		2020-01-22T20:58:46Z	
0.9.0-Beta-rc1		2020-01-09T15:56:33Z	
0.9.1-Beta		2020-03-01T21:58:54Z	
0.9.2-Beta		2020-03-15T09:40:43Z	
