2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2020-04-06T08:34:39Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2020-04-06T08:35:09Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2020-04-30T07:53:42Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2020-04-30T07:56:27Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2020-06-10T07:39:21Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2020-06-10T07:46:31Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2020-09-18T07:30:56Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2020-09-18T07:31:36Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2021-03-26T20:59:47Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2021-03-26T21:01:09Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2021-05-15T13:43:34Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2021-05-15T13:43:38Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2021-06-03T12:41:16Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2021-06-03T12:41:20Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2021-07-07T18:17:43Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2021-07-07T18:17:45Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2021-08-12T06:44:19Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2021-08-12T06:44:22Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2021-11-30T12:30:05Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2021-11-30T12:30:19Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2022-09-02T11:23:03Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2022-09-06T09:50:47Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2022-09-21T15:49:58Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2022-09-21T15:50:01Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2022-10-17T18:07:09Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2022-10-17T18:07:39Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2022-10-20T10:06:40Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2022-10-20T10:06:47Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2023-03-01T10:52:53Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2023-03-01T10:53:07Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2023-04-24T14:54:15Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2023-04-24T14:54:18Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2023-05-08T09:52:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2023-05-08T09:52:23Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.13	2023-08-09T09:14:21Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-pravega_2.12	2023-08-09T09:14:29Z	
