0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/0.0.0/SudMGP-0.0.0.jar returned status 404
0.0.0-static			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/0.0.0-static/SudMGP-0.0.0-static.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.2.4/SudMGP-1.2.4.jar returned status 404
1.2.4-static			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.2.4-static/SudMGP-1.2.4-static.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.2.5/SudMGP-1.2.5.jar returned status 404
1.2.5-static			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.2.5-static/SudMGP-1.2.5-static.jar returned status 404
1.2.9.1114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.2.9.1114/SudMGP-1.2.9.1114.jar returned status 404
1.3.0.1120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.3.0.1120/SudMGP-1.3.0.1120.jar returned status 404
1.3.1.1127			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.3.1.1127/SudMGP-1.3.1.1127.jar returned status 404
1.3.2.1147			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.3.2.1147/SudMGP-1.3.2.1147.jar returned status 404
1.3.2.1154			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.3.2.1154/SudMGP-1.3.2.1154.jar returned status 404
1.3.3.1158			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.3.3.1158/SudMGP-1.3.3.1158.jar returned status 404
1.3.4.1168			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.3.4.1168/SudMGP-1.3.4.1168.jar returned status 404
1.3.4.1172			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.3.4.1172/SudMGP-1.3.4.1172.jar returned status 404
1.3.5.1170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.3.5.1170/SudMGP-1.3.5.1170.jar returned status 404
1.3.6.1181			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.3.6.1181/SudMGP-1.3.6.1181.jar returned status 404
1.3.7.1183			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.3.7.1183/SudMGP-1.3.7.1183.jar returned status 404
1.3.8.1186			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.3.8.1186/SudMGP-1.3.8.1186.jar returned status 404
1.3.9.1188			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.3.9.1188/SudMGP-1.3.9.1188.jar returned status 404
1.4.0.1191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.4.0.1191/SudMGP-1.4.0.1191.jar returned status 404
1.4.1.1195			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.4.1.1195/SudMGP-1.4.1.1195.jar returned status 404
1.4.2.1198			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.4.2.1198/SudMGP-1.4.2.1198.jar returned status 404
1.4.3.1201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.4.3.1201/SudMGP-1.4.3.1201.jar returned status 404
1.4.4.1205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.4.4.1205/SudMGP-1.4.4.1205.jar returned status 404
1.4.5.1208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.4.5.1208/SudMGP-1.4.5.1208.jar returned status 404
1.4.6.1211			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.4.6.1211/SudMGP-1.4.6.1211.jar returned status 404
1.4.7.1218			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.4.7.1218/SudMGP-1.4.7.1218.jar returned status 404
1.4.8.1227			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.4.8.1227/SudMGP-1.4.8.1227.jar returned status 404
1.4.9.1231			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.4.9.1231/SudMGP-1.4.9.1231.jar returned status 404
1.5.0.1234			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.5.0.1234/SudMGP-1.5.0.1234.jar returned status 404
1.5.1.1236			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.5.1.1236/SudMGP-1.5.1.1236.jar returned status 404
1.5.2.1238			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.5.2.1238/SudMGP-1.5.2.1238.jar returned status 404
1.5.3.1243			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.5.3.1243/SudMGP-1.5.3.1243.jar returned status 404
1.5.4.1247			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/sud/mgp/SudMGP/1.5.4.1247/SudMGP-1.5.4.1247.jar returned status 404
