0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-androidnativex64/0.90.2/serialutil-androidnativex64-0.90.2.jar returned status 404
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-androidnativex64/0.90.3/serialutil-androidnativex64-0.90.3.jar returned status 404
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-androidnativex64/0.91.0/serialutil-androidnativex64-0.91.0.jar returned status 404
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-androidnativex64/0.91.0-RC1/serialutil-androidnativex64-0.91.0-RC1.jar returned status 404
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-androidnativex64/0.91.1/serialutil-androidnativex64-0.91.1.jar returned status 404
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-androidnativex64/0.91.2/serialutil-androidnativex64-0.91.2.jar returned status 404
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-androidnativex64/0.91.3/serialutil-androidnativex64-0.91.3.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-androidnativex64/1.0.0-rc1/serialutil-androidnativex64-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-androidnativex64/1.0.0-rc2/serialutil-androidnativex64-1.0.0-rc2.jar returned status 404
1.0.0-rc3		2026-06-06T20:25:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-androidnativex64/1.0.0-rc3/serialutil-androidnativex64-1.0.0-rc3.jar returned status 404
