0.82.0		2021-04-28T19:05:51Z	
0.83.0		2021-09-04T16:15:47Z	
0.84.0		2022-01-11T20:29:06Z	
0.84.0-RC1		2021-11-04T20:35:26Z	
0.84.1		2022-03-02T17:45:05Z	
0.84.1	all	2022-03-02T17:45:06Z	
0.84.2		2022-05-04T08:11:32Z	
0.84.3		2022-09-25T17:07:47Z	
0.85.0		2023-02-19T13:55:49Z	
0.86.0		2023-05-02T19:54:13Z	
0.86.1		2023-07-05T19:22:48Z	
0.86.2		2023-09-13T15:42:47Z	
0.86.3		2023-12-14T13:19:26Z	
0.90.0		2024-06-13T09:02:20Z	
0.90.0-RC1		2024-05-24T20:25:32Z	
0.90.0-RC2		2024-06-06T21:20:36Z	
0.90.0-RC3		2024-06-10T15:10:41Z	
0.90.1		2024-06-14T20:34:00Z	
0.90.2		2024-10-15T17:19:21Z	
0.90.2-beta1		2024-07-21T16:39:39Z	
0.90.3		2024-11-04T17:45:40Z	
0.91.0		2025-04-01T10:15:09Z	
0.91.0-RC1		2025-03-04T12:10:11Z	
0.91.1		2025-05-15T13:41:23Z	
0.91.2		2025-07-28T18:53:07Z	
0.91.3		2025-10-28T14:44:12Z	
1.0.0-rc1		2025-12-23T16:54:33Z	
1.0.0-rc2		2026-01-18T20:47:27Z	
