0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx86/0.84.0/serialutil-watchosx86-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx86/0.84.0-RC1/serialutil-watchosx86-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx86/0.84.1/serialutil-watchosx86-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:50:00Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx86/0.84.2/serialutil-watchosx86-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:16:02Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx86/0.84.3/serialutil-watchosx86-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T17:07:16Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx86/0.85.0/serialutil-watchosx86-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:56:35Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx86/0.86.0/serialutil-watchosx86-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T20:04:32Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx86/0.86.1/serialutil-watchosx86-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:23:49Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx86/0.86.2/serialutil-watchosx86-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:46:28Z	
