0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.84.0/serialization-watchossimulatorarm64-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.84.0-RC1/serialization-watchossimulatorarm64-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.84.1/serialization-watchossimulatorarm64-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:45:34Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.84.2/serialization-watchossimulatorarm64-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:11:34Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.84.3/serialization-watchossimulatorarm64-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T17:02:36Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.85.0/serialization-watchossimulatorarm64-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:51:43Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.86.0/serialization-watchossimulatorarm64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T19:59:29Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.86.1/serialization-watchossimulatorarm64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:18:36Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.86.2/serialization-watchossimulatorarm64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:41:57Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.86.3/serialization-watchossimulatorarm64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:29:14Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.90.0/serialization-watchossimulatorarm64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:57:14Z	
0.90.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.90.0-RC1/serialization-watchossimulatorarm64-0.90.0-RC1.jar returned status 404
0.90.0-RC1	metadata	2024-05-24T20:23:21Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.90.0-RC2/serialization-watchossimulatorarm64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:18:10Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.90.0-RC3/serialization-watchossimulatorarm64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:05:30Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.90.1/serialization-watchossimulatorarm64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:32:24Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.90.2/serialization-watchossimulatorarm64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T17:09:09Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.90.2-beta1/serialization-watchossimulatorarm64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:29:06Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.90.3/serialization-watchossimulatorarm64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:35:38Z	
0.90.4		2026-06-30T19:40:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.90.4/serialization-watchossimulatorarm64-0.90.4.jar returned status 404
0.90.4	metadata	2026-06-30T19:40:16Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.91.0/serialization-watchossimulatorarm64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T10:03:49Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.91.0-RC1/serialization-watchossimulatorarm64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T12:00:54Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.91.1/serialization-watchossimulatorarm64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:37:27Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.91.2/serialization-watchossimulatorarm64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:06Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/0.91.3/serialization-watchossimulatorarm64-0.91.3.jar returned status 404
