0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.84.0/serialutil-iossimulatorarm64-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.84.0-RC1/serialutil-iossimulatorarm64-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.84.1/serialutil-iossimulatorarm64-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:47:22Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.84.2/serialutil-iossimulatorarm64-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:13:20Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.84.3/serialutil-iossimulatorarm64-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T17:04:30Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.85.0/serialutil-iossimulatorarm64-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:53:46Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.86.0/serialutil-iossimulatorarm64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T20:01:46Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.86.1/serialutil-iossimulatorarm64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:20:45Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.86.2/serialutil-iossimulatorarm64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:45:06Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.86.3/serialutil-iossimulatorarm64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:32:16Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.90.0/serialutil-iossimulatorarm64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:57:45Z	
0.90.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.90.0-RC1/serialutil-iossimulatorarm64-0.90.0-RC1.jar returned status 404
0.90.0-RC1	metadata	2024-05-24T20:23:44Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.90.0-RC2/serialutil-iossimulatorarm64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:18:32Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.90.0-RC3/serialutil-iossimulatorarm64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:06:06Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.90.1/serialutil-iossimulatorarm64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:32:49Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.90.2/serialutil-iossimulatorarm64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T17:11:45Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.90.2-beta1/serialutil-iossimulatorarm64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:30:08Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.90.3/serialutil-iossimulatorarm64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:38:20Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.91.0/serialutil-iossimulatorarm64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T10:09:04Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.91.0-RC1/serialutil-iossimulatorarm64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T12:04:52Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.91.1/serialutil-iossimulatorarm64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:39:48Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.91.2/serialutil-iossimulatorarm64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:10Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/0.91.3/serialutil-iossimulatorarm64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:23Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/1.0.0-rc1/serialutil-iossimulatorarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:32Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-iossimulatorarm64/1.0.0-rc2/serialutil-iossimulatorarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:27Z	
