0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.84.0/core-macosarm64-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.84.0-RC1/core-macosarm64-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.84.1/core-macosarm64-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:35:20Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.84.2/core-macosarm64-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:02:10Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.84.3/core-macosarm64-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T16:52:09Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.85.0/core-macosarm64-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:41:26Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.86.0/core-macosarm64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T19:44:47Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.86.1/core-macosarm64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:07:46Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.86.2/core-macosarm64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:34:15Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.86.3/core-macosarm64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:18:03Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.90.0/core-macosarm64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:50:32Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.90.0-RC2/core-macosarm64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:21:26Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.90.0-RC3/core-macosarm64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:11:52Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.90.1/core-macosarm64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:30:00Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.90.2/core-macosarm64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T16:58:47Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.90.2-beta1/core-macosarm64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:16:11Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.90.3/core-macosarm64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:22:37Z	
0.90.4		2026-06-30T19:40:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.90.4/core-macosarm64-0.90.4.jar returned status 404
0.90.4	metadata	2026-06-30T19:40:19Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.91.0/core-macosarm64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T09:51:03Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.91.0-RC1/core-macosarm64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T11:49:23Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.91.1/core-macosarm64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:31:57Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.91.2/core-macosarm64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:01Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/0.91.3/core-macosarm64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:13Z	
1.0.0		2026-06-28T20:46:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/1.0.0/core-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-28T20:46:42Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/1.0.0-rc1/core-macosarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:39Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/1.0.0-rc2/core-macosarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:23Z	
1.0.0-rc3		2026-06-06T20:25:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-macosarm64/1.0.0-rc3/core-macosarm64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2026-06-06T20:25:00Z	
