0.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.84.0/core-tvosx64-0.84.0.jar returned status 404
0.84.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.84.0-RC1/core-tvosx64-0.84.0-RC1.jar returned status 404
0.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.84.1/core-tvosx64-0.84.1.jar returned status 404
0.84.1	metadata	2022-03-02T17:36:48Z	
0.84.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.84.2/core-tvosx64-0.84.2.jar returned status 404
0.84.2	metadata	2022-05-04T08:03:34Z	
0.84.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.84.3/core-tvosx64-0.84.3.jar returned status 404
0.84.3	metadata	2022-09-25T16:53:47Z	
0.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.85.0/core-tvosx64-0.85.0.jar returned status 404
0.85.0	metadata	2023-02-19T13:42:54Z	
0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.86.0/core-tvosx64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T19:47:14Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.86.1/core-tvosx64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:09:34Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.86.2/core-tvosx64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:34:47Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.86.3/core-tvosx64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:19:33Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.90.0/core-tvosx64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T08:51:05Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.90.0-RC2/core-tvosx64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:21:51Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.90.0-RC3/core-tvosx64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:12:31Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.90.1/core-tvosx64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:30:05Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.90.2/core-tvosx64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T16:59:18Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.90.2-beta1/core-tvosx64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:17:19Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.90.3/core-tvosx64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:23:22Z	
0.90.4		2026-06-30T19:40:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.90.4/core-tvosx64-0.90.4.jar returned status 404
0.90.4	metadata	2026-06-30T19:40:20Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.91.0/core-tvosx64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T09:51:33Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.91.0-RC1/core-tvosx64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T11:50:04Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.91.1/core-tvosx64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:32:07Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.91.2/core-tvosx64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:02Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/0.91.3/core-tvosx64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:22Z	
1.0.0		2026-06-28T20:46:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/1.0.0/core-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-28T20:46:45Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/1.0.0-rc1/core-tvosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:36Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/1.0.0-rc2/core-tvosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:20Z	
1.0.0-rc3		2026-06-06T20:25:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvosx64/1.0.0-rc3/core-tvosx64-1.0.0-rc3.jar returned status 404
