0.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.86.0/testutil-watchosx64-0.86.0.jar returned status 404
0.86.0	metadata	2023-05-02T20:08:11Z	
0.86.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.86.1/testutil-watchosx64-0.86.1.jar returned status 404
0.86.1	metadata	2023-07-05T19:27:43Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.86.2/testutil-watchosx64-0.86.2.jar returned status 404
0.86.2	metadata	2023-09-13T15:50:14Z	
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.86.3/testutil-watchosx64-0.86.3.jar returned status 404
0.86.3	metadata	2023-12-14T13:40:31Z	
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.90.0/testutil-watchosx64-0.90.0.jar returned status 404
0.90.0	metadata	2024-06-13T09:01:57Z	
0.90.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.90.0-RC1/testutil-watchosx64-0.90.0-RC1.jar returned status 404
0.90.0-RC1	metadata	2024-05-24T20:26:21Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.90.0-RC2/testutil-watchosx64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:20:48Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.90.0-RC3/testutil-watchosx64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:10:17Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.90.1/testutil-watchosx64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:33:49Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.90.2/testutil-watchosx64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T17:18:39Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.90.2-beta1/testutil-watchosx64-0.90.2-beta1.jar returned status 404
