0.81.2		2021-04-19T20:31:26Z	
0.82.0		2021-04-28T19:03:57Z	
0.83.0		2021-09-04T16:14:15Z	
0.84.0		2022-01-11T20:19:50Z	
0.84.0-RC1		2021-11-04T20:27:50Z	
0.84.1		2022-03-02T17:34:18Z	
0.84.1	all	2022-03-02T17:34:22Z	
0.84.2		2022-05-04T08:03:16Z	
0.84.3		2022-09-25T16:56:38Z	
0.85.0		2023-02-19T13:43:51Z	
0.86.0		2023-05-02T19:41:11Z	
0.86.1		2023-07-05T19:07:08Z	
0.86.2		2023-09-13T15:28:44Z	
0.86.3		2023-12-14T13:05:21Z	
0.90.0		2024-06-13T08:49:47Z	
0.90.0-RC1		2024-05-24T20:25:50Z	
0.90.0-RC2		2024-06-06T21:20:56Z	
0.90.0-RC3		2024-06-10T15:13:57Z	
0.90.1		2024-06-14T20:29:52Z	
0.90.2		2024-10-15T16:58:21Z	
0.90.2-beta1		2024-07-21T16:15:02Z	
0.90.3		2024-11-04T17:22:08Z	
0.90.4		2026-06-30T19:40:16Z	
0.91.0		2025-04-01T09:50:18Z	
0.91.0-RC1		2025-03-04T11:48:59Z	
0.91.1		2025-05-15T13:31:48Z	
0.91.2		2025-07-28T18:53:09Z	
0.91.3		2025-10-28T14:44:18Z	
1.0.0		2026-06-28T20:46:46Z	
1.0.0-rc1		2025-12-23T16:54:43Z	
1.0.0-rc2		2026-01-18T20:47:28Z	
1.0.0-rc3		2026-06-06T20:25:04Z	
1.0.1			
