0.81.2		2021-04-19T20:31:50Z	
0.82.0		2021-04-28T19:04:19Z	
0.83.0		2021-09-04T16:14:41Z	
0.84.0		2022-01-11T20:23:23Z	
0.84.0-RC1		2021-11-04T20:30:35Z	
0.84.1		2022-03-02T17:38:14Z	
0.84.2		2022-05-04T08:06:22Z	
0.84.3		2022-09-25T17:01:03Z	
0.85.0		2023-02-19T13:48:20Z	
0.86.0		2023-05-02T19:45:03Z	
0.86.1		2023-07-05T19:12:12Z	
0.86.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/0.86.2/serialization-js-0.86.2.jar returned status 404
0.86.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/0.86.3/serialization-js-0.86.3.jar returned status 404
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/0.90.0/serialization-js-0.90.0.jar returned status 404
0.90.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/0.90.0-RC1/serialization-js-0.90.0-RC1.jar returned status 404
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/0.90.0-RC2/serialization-js-0.90.0-RC2.jar returned status 404
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/0.90.0-RC3/serialization-js-0.90.0-RC3.jar returned status 404
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/0.90.1/serialization-js-0.90.1.jar returned status 404
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/0.90.2/serialization-js-0.90.2.jar returned status 404
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/0.90.2-beta1/serialization-js-0.90.2-beta1.jar returned status 404
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/0.90.3/serialization-js-0.90.3.jar returned status 404
0.90.4		2026-06-30T19:40:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/0.90.4/serialization-js-0.90.4.jar returned status 404
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/0.91.0/serialization-js-0.91.0.jar returned status 404
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/0.91.0-RC1/serialization-js-0.91.0-RC1.jar returned status 404
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/0.91.1/serialization-js-0.91.1.jar returned status 404
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/0.91.2/serialization-js-0.91.2.jar returned status 404
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/0.91.3/serialization-js-0.91.3.jar returned status 404
1.0.0		2026-06-28T20:46:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/1.0.0/serialization-js-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/1.0.0-rc1/serialization-js-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/1.0.0-rc2/serialization-js-1.0.0-rc2.jar returned status 404
1.0.0-rc3		2026-06-06T20:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/1.0.0-rc3/serialization-js-1.0.0-rc3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-js/1.0.1/serialization-js-1.0.1.jar returned status 404
