0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-watchosdevicearm64/0.91.0/core-io-watchosdevicearm64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T09:58:59Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-watchosdevicearm64/0.91.0-RC1/core-io-watchosdevicearm64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T11:56:41Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-watchosdevicearm64/0.91.1/core-io-watchosdevicearm64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:35:41Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-watchosdevicearm64/0.91.2/core-io-watchosdevicearm64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:02Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-watchosdevicearm64/0.91.3/core-io-watchosdevicearm64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:24Z	
1.0.0		2026-06-28T20:46:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-watchosdevicearm64/1.0.0/core-io-watchosdevicearm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-28T20:46:47Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-watchosdevicearm64/1.0.0-rc1/core-io-watchosdevicearm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:37Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-watchosdevicearm64/1.0.0-rc2/core-io-watchosdevicearm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:27Z	
1.0.0-rc3		2026-06-06T20:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-watchosdevicearm64/1.0.0-rc3/core-io-watchosdevicearm64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2026-06-06T20:25:08Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-watchosdevicearm64/1.0.1/core-io-watchosdevicearm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-07-08T20:38:54Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-io-watchosdevicearm64/1.0.2/core-io-watchosdevicearm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-08-08T15:00:34Z	
